,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,56564.33056439923,6415.1176998162255,56564.33056439923,55022.011924255115
2,57343.8652405342,7023.468238812295,57343.8652405342,54754.385304469484
3,55845.18378721872,6558.76977157682,55845.18378721872,53728.703640167805
4,58265.16778355802,8307.727752256109,58265.16778355802,53246.53722820511
5,54572.003795712335,6451.983513136072,54572.003795712335,53240.134846665766
6,54679.848667974045,6425.959379739516,54679.848667974045,53122.64294522171
7,54360.79597299218,6462.988997032138,54360.79597299218,51349.55783954593
8,55016.540447454354,7910.335465036344,55016.540447454354,51349.55783954593
9,56428.44666831258,7953.500492060967,56428.44666831258,51349.55783954593
10,53539.010400917985,6999.978463964615,53539.010400917985,50742.67585749574
11,58237.811760146345,8716.32759884642,58237.811760146345,50731.36725992381
12,55740.69002166453,7372.5604243824055,55740.69002166453,50731.36725992381
13,52229.42417047599,6219.888232206732,52229.42417047599,50107.674155934816
14,51635.2134639972,6076.491774266164,51635.2134639972,50107.674155934816
15,54241.24994967829,7344.173221930536,54241.24994967829,50107.674155934816
16,53861.701663487824,7661.9831861151815,53861.701663487824,49670.543706786615
17,51262.7541535125,6047.125172883569,51262.7541535125,49670.54370678661
18,52509.27767982854,6642.373230718285,52509.27767982854,49670.54370678661
19,51386.49549257838,6130.8444096838275,51386.49549257838,49670.54370678661
20,51223.40401531321,6033.002318070875,51223.40401531321,49560.7702113666
21,53395.092909062674,6713.065377762818,53395.092909062674,49560.7702113666
22,53221.360348542665,6729.170814794832,53221.360348542665,49560.7702113666
23,52007.36222519033,6692.595523574838,52007.36222519033,49093.05242470505
24,53384.25993729519,7319.530237092343,53384.25993729519,48975.31656334836
25,54673.43664121358,8292.82190444662,54673.43664121358,48730.98089242201
26,53708.613162184134,8052.76458376206,53708.613162184134,48730.98089242201
27,55419.7489984173,8714.91211029045,55419.7489984173,48730.98089242201
28,52379.18465834165,7447.104315626321,52379.18465834165,48665.900307049356
29,50383.540621613494,6055.880944110105,50383.540621613494,48665.900307049356
30,52341.021054652454,6741.581657010465,52341.021054652454,48665.900307049356
31,49194.53697777146,5336.2821834929855,49194.53697777146,48665.900307049356
32,55065.03616395224,8133.207240448811,55065.03616395224,48665.900307049356
33,55587.8735321625,8090.0018334627875,55587.8735321625,48665.900307049356
34,49235.10380854515,5336.2821834929855,49235.10380854515,48665.900307049356
35,53743.52037464346,8126.102588807055,53743.52037464346,48665.900307049356
36,52239.28082051113,7562.14359162437,52239.28082051113,48404.190145892135
37,54778.401480118664,8137.742383355307,54778.401480118664,48404.190145892135
38,52436.51634581802,7488.743569091926,52436.51634581802,48404.190145892135
39,50103.009797782,6075.00217623963,50103.009797782,48282.86975656077
40,55190.81581364518,8737.82979697152,55190.81581364518,48282.86975656077
41,49751.25957339561,6101.883489159003,49751.25957339561,47285.85264731457
42,50851.71588661107,7381.89330764458,50851.71588661107,46941.74115037078
43,51689.97360913916,7467.18008241443,51689.97360913916,46664.29171721529
44,47160.14076357278,5336.2821834929855,47160.14076357278,46466.375197417205
45,53384.41096664148,8027.4426074240855,53384.41096664148,46286.16022169038
46,50252.431729785756,7451.963047576142,50252.431729785756,46286.16022169038
47,48283.2683109443,6073.9802922914205,48283.2683109443,46286.16022169038
48,49311.826054532015,5964.6851708190925,49311.826054532015,46149.85628530912
49,50716.772238786805,7422.114104441763,50716.772238786805,46149.85628530912
50,50261.98998321999,6635.104762919198,50261.98998321999,46149.85628530912
51,51380.151211287484,7370.389330406212,51380.151211287484,46149.85628530912
52,50079.262021620016,6734.855060716824,50079.262021620016,46149.85628530912
53,46825.99591791229,5191.912675895686,46825.99591791229,46149.85628530912
54,49996.66475972558,7269.774769226339,49996.66475972558,46149.85628530912
55,48675.753242800754,6518.4408186394885,48675.753242800754,46149.85628530912
56,47880.34929694407,5926.01168757957,47880.34929694407,46149.85628530912
57,53230.780494491395,8740.627140640421,53230.780494491395,46149.85628530912
58,50355.177037935006,6572.772642316278,50355.177037935006,46149.85628530912
59,47763.993437677076,5951.579131255093,47763.993437677076,46149.85628530912
60,51191.28209657151,8055.388087136729,51191.28209657151,46109.83056696621
61,48974.81045952089,6556.665880048017,48974.81045952089,46109.83056696621
62,46626.743577077905,5199.978247111727,46626.743577077905,46073.33805394706
63,49940.14027386847,7453.46641308424,49940.14027386847,45975.62563817993
64,48810.71154299021,5847.73759643775,48810.71154299021,45671.21173796257
65,50741.91601492034,8038.430828919775,50741.91601492034,45671.21173796257
66,49606.736190961485,6628.69145109454,49606.736190961485,45527.22715113892
67,48344.23436887254,6676.934513963992,48344.23436887254,45527.22715113892
68,50487.0680118164,7205.957298539467,50487.0680118164,45527.22715113892
69,47217.54181781254,5888.951469629738,47217.54181781254,45249.70069389016
70,48846.77287608039,7372.194879539837,48846.77287608039,45249.70069389016
71,50159.18903887171,7222.176752678349,50159.18903887171,45249.70069389016
72,47891.634577761586,6562.709798991321,47891.634577761586,45249.70069389016
73,48159.72028254583,6652.742449372796,48159.72028254583,44860.18423978096
74,48635.37997317317,7377.055719868879,48635.37997317317,44548.77855658093
75,47340.32021460738,6794.386860490496,47340.32021460738,44508.2405840192
76,48213.04316818773,7243.908779959665,48213.04316818773,44508.2405840192
77,47529.75787298035,6613.560979187137,47529.75787298035,44359.181024112506
78,46002.61515670242,5996.854990143844,46002.61515670242,44359.181024112506
79,49616.76847473508,7390.384663017525,49616.76847473508,44359.181024112506
80,48803.0990001747,7341.721639221156,48803.0990001747,44348.45695533208
81,46030.52496383189,5980.036861621632,46030.52496383189,44238.89888389699
82,44697.10798026994,5090.420175676633,44697.10798026994,44238.89888389699
83,47003.76836737066,6596.634765988236,47003.76836737066,44238.89888389699
84,49063.407241145775,8087.736265005637,49063.407241145775,44141.200081337745
85,47115.11190829803,6466.035234589131,47115.11190829803,44141.200081337745
86,48966.55371272786,7983.622658666803,48966.55371272786,44141.200081337745
87,49581.454703672105,7346.175257265825,49581.454703672105,43744.65460945338
88,49682.899940687625,8063.023688315426,49682.899940687625,43744.65460945338
89,46404.22147967009,5878.372848971148,46404.22147967009,43360.385554816145
90,45973.17855069972,6211.759230759517,45973.17855069972,43360.385554816145
91,48880.55109367131,7249.343241471329,48880.55109367131,43360.385554816145
92,46377.35663497399,6219.296867417334,46377.35663497399,43360.385554816145
93,47342.77017711422,7000.269945533453,47342.77017711422,43360.385554816145
94,48097.28104835788,7007.7039252110335,48097.28104835788,43331.461637401975
95,45487.91829533709,5535.658991170681,45487.91829533709,43331.461637401975
96,43949.78227568286,4706.151121039401,43949.78227568286,43331.461637401975
97,46771.49230618577,6156.053393152176,46771.49230618577,43331.461637401975
98,48294.17570224531,6931.887860097949,48294.17570224531,43331.461637401975
99,47640.4236131048,6988.4606152525475,47640.4236131048,43331.461637401975
100,45105.519076225544,5639.522680007853,45105.519076225544,43331.461637401975
101,47331.70035843177,6946.691415908934,47331.70035843177,43331.461637401975
102,45053.58594046575,5562.907053545317,45053.58594046575,43331.461637401975
103,45004.60845706241,5546.509743756971,45004.60845706241,43236.771868943804
104,45821.12067752871,6209.171868955546,45821.12067752871,43236.771868943804
105,44479.12428212601,4961.123440395728,44479.12428212601,43236.771868943804
106,49341.37979319428,8398.246979190304,49341.37979319428,43236.771868943804
107,48272.236326524544,7654.770999590488,48272.236326524544,43236.771868943804
108,45931.71325683329,6199.156202730521,45931.71325683329,43178.37685520502
109,45061.61589463478,5390.941960817234,45061.61589463478,43178.37685520502
110,45836.93351303786,6147.235155717416,45836.93351303786,43178.37685520502
111,46933.73356565433,6820.717366590366,46933.73356565433,43178.37685520502
112,47685.14348614533,6375.97399072727,47685.14348614533,43178.37685520502
113,44484.11488093298,5415.551593681517,44484.11488093298,42467.011481267065
114,44305.14502471838,5619.250402507437,44305.14502471838,42467.011481267065
115,44799.83088061819,5442.47110547795,44799.83088061819,42467.011481267065
116,45436.10252361647,6260.903741042887,45436.10252361647,42467.011481267065
117,43176.397439324166,4786.212075546646,43176.397439324166,42467.011481267065
118,43293.02598090979,4712.773470274273,43293.02598090979,42467.011481267065
119,43726.70844432359,5448.1826751572835,43726.70844432359,42217.18094011474
120,45716.903818411454,6979.046083698682,45716.903818411454,42171.29494882857
121,47736.23420060946,7721.942607453289,47736.23420060946,42171.29494882857
122,49924.01015722818,9066.97938168638,49924.01015722818,42171.29494882857
123,47506.54358062289,7676.289664409645,47506.54358062289,42171.29494882857
124,45220.06399499589,6230.160926500978,45220.06399499589,42171.29494882857
125,46769.75742233769,6958.349828499522,46769.75742233769,42171.29494882857
126,46190.485376342374,6909.372821444963,46190.485376342374,42171.29494882857
127,46199.97984149748,6880.234476180153,46199.97984149748,42171.29494882857
128,48795.63944837369,8268.257667946771,48795.63944837369,42171.29494882857
129,45154.45603211418,6213.4821257464255,45154.45603211418,42171.29494882857
130,45075.92501767826,6343.845880808029,45075.92501767826,42171.29494882857
131,44798.17922603639,6148.917335624187,44798.17922603639,42109.03530362219
132,45016.81374830085,5577.830797224162,45016.81374830085,42109.03530362219
133,46948.038097925084,7571.384999063999,46948.038097925084,42109.03530362219
134,45126.18128218408,6342.03597318034,45126.18128218408,42109.03530362219
135,47995.06715988067,7616.283207331823,47995.06715988067,42024.95070862816
136,45007.79915080879,6210.850002293213,45007.79915080879,42024.95070862816
137,44075.592538444114,5511.494852692607,44075.592538444114,42024.95070862816
138,43024.04356883483,4869.008245477877,43024.04356883483,42024.95070862816
139,43829.787472598946,5401.793286065678,43829.787472598946,42024.95070862816
140,45321.415604482085,5393.037840039686,45321.415604482085,42024.95070862816
141,47239.22603858465,7612.844811330069,47239.22603858465,42024.95070862816
142,46065.73177296542,7042.98722353505,46065.73177296542,42024.95070862816
143,46562.15837060836,7183.313515077937,46562.15837060836,42024.95070862816
144,44335.176417385264,5627.356014322118,44335.176417385264,42024.95070862816
145,44718.53486549817,6158.699684834492,44718.53486549817,42024.95070862816
146,46268.32913250356,6305.473340594083,46268.32913250356,42024.95070862816
147,48164.30984713761,8416.452548932384,48164.30984713761,42024.95070862816
148,48100.289008629545,7180.144620012965,48100.289008629545,42024.95070862816
149,46849.7605374995,6873.905908212863,46849.7605374995,41926.37418299106
150,47074.63203285684,7134.918908208029,47074.63203285684,41926.37418299106
151,42727.98446107415,4706.151121039401,42727.98446107415,41926.37418299106
152,44948.69905910424,6175.839823487893,44948.69905910424,41926.37418299106
153,48058.470766029204,7751.207242826786,48058.470766029204,41926.37418299106
154,44149.38898402093,5536.387106290083,44149.38898402093,41926.37418299106
155,46871.28962861955,6879.994658928054,46871.28962861955,41926.37418299106
