,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60671.53912003583,6720.753647756521,60671.53912003583,58119.78718570878
2,57966.32554518185,5277.293403204225,57966.32554518185,56819.962353701456
3,59117.45786662493,6817.387367190211,59117.45786662493,56656.51891518264
4,56784.69141558719,5411.801779781006,56784.69141558719,55887.834212811315
5,56507.70958105052,5396.177707697016,56507.70958105052,55589.484878982505
6,57749.66438127642,6692.825701352407,57749.66438127642,55379.24818721459
7,56703.03573531025,6066.505905870939,56703.03573531025,55379.24818721459
8,56621.79510805597,6102.349896674471,56621.79510805597,55275.23171271348
9,56358.02254784161,6000.1248775755985,56358.02254784161,55275.23171271348
10,56588.013938349926,6069.724661937193,56588.013938349926,55275.23171271348
11,59631.15614570567,7472.03052883771,59631.15614570567,54999.48163603694
12,57498.25130386967,6633.63133560771,57498.25130386967,54981.09418130069
13,55228.60291199102,5269.538668942876,55228.60291199102,54551.71945650481
14,55801.215961880574,5981.49924887723,55801.215961880574,54271.8879476647
15,54658.20864121858,5272.947404787532,54658.20864121858,54271.8879476647
16,56650.26095354295,6789.882927243317,56650.26095354295,53933.484069626786
17,55316.733074028,5904.285398447468,55316.733074028,53933.484069626786
18,54951.335185263306,5848.892819339819,54951.335185263306,53256.049294060256
19,54569.1410287918,5928.25465614213,54569.1410287918,53256.049294060256
20,53500.08776963908,5272.947404787532,53500.08776963908,52341.2564874018
21,53588.83024969911,5867.311531193184,53588.83024969911,52341.2564874018
22,56985.194933733044,7516.9805837490985,56985.194933733044,52341.2564874018
23,52480.586402916015,5272.947404787532,52480.586402916015,51833.935876645985
24,52226.381645598936,5276.169412380259,52226.381645598936,51833.935876645985
25,53400.00293140423,5990.528801555923,53400.00293140423,51624.15056274363
26,55403.33568113685,7381.391838106492,55403.33568113685,51624.15056274363
27,53076.64237984743,5887.298827809571,53076.64237984743,51420.99755750081
28,54085.73724326575,6269.038343756336,54085.73724326575,51014.228938915
29,52205.513864043285,5599.87379788676,52205.513864043285,51014.228938915
30,51231.03611488138,4870.781007602467,51231.03611488138,50933.55767405891
31,56416.383959362676,7928.702645960943,56416.383959362676,50933.55767405891
32,52252.18566273465,5583.63271979681,52252.18566273465,50933.5576740589
33,53496.99904212558,6428.246512875433,53496.99904212558,50927.16955126657
34,55470.374066800774,6508.695091947839,55470.374066800774,50927.16955126657
35,53477.225699529634,6434.923825269715,53477.225699529634,50681.863714128966
36,52966.691975253445,6293.274304650964,52966.691975253445,50552.49473309511
37,52044.41280303851,5574.121914273785,52044.41280303851,50552.49473309511
38,52042.450754023725,5565.04778595688,52042.450754023725,50552.49473309511
39,52968.03250504522,5580.976883585026,52968.03250504522,50351.75661038518
40,53059.27609978799,6067.168030259165,53059.27609978799,50351.75661038518
41,51744.21286832639,5252.905471067601,51744.21286832639,50173.90222979818
42,52457.608363703184,6198.883119610563,52457.608363703184,49813.876705742696
43,51179.50107740991,5061.709271267451,51179.50107740991,49813.876705742696
44,51402.27967512633,4980.248084895744,51402.27967512633,49713.69412673392
45,51469.85103190033,5101.890468517241,51469.85103190033,49613.8674127193
46,51552.22797901322,5073.854774911759,51552.22797901322,49613.8674127193
47,49942.419494226124,4263.19665803377,49942.419494226124,49322.8709853198
48,52004.9735892943,6057.708571308847,52004.9735892943,49322.8709853198
49,50640.433718197884,5066.877742280771,50640.433718197884,49174.03003188712
50,50822.46606897215,5200.384253104226,50822.46606897215,48893.063602840404
51,50340.58655378053,4994.473385043416,50340.58655378053,48893.063602840404
52,51263.74637185159,5082.997168227712,51263.74637185159,48893.063602840404
53,50466.948540702426,4982.998818064085,50466.948540702426,48893.063602840404
54,52412.31789420342,6702.310509626119,52412.31789420342,48491.68138973755
55,51078.69369778427,5780.076005529372,51078.69369778427,48460.8700070226
56,51174.05756735151,5900.154836853979,51174.05756735151,48460.8700070226
57,50880.127489659724,5739.305671274718,50880.127489659724,48460.8700070226
58,51063.2680708798,5082.577267026309,51063.2680708798,48212.29715715488
59,48595.179786303095,4248.23196786036,48595.179786303095,48212.29715715488
60,48938.90320007872,4190.835625923766,48938.90320007872,48139.80563766428
61,51013.28281291891,5866.112958272279,51013.28281291891,48139.80563766427
62,51033.611622788805,6370.494357712554,51033.611622788805,48026.708834677476
63,48392.67228937608,4836.362297727153,48392.67228937608,48026.708834677476
64,51566.06081061473,6904.351669875253,51566.06081061473,48026.708834677476
65,49401.61959935802,5506.433861935499,49401.61959935802,47951.85259566989
66,50613.836111308265,6382.862798621022,50613.836111308265,47951.85259566989
67,48643.166487583374,4830.918596937767,48643.166487583374,47852.916911079505
68,50258.285803201616,6208.522045103897,50258.285803201616,47506.26176028925
69,49298.77620218409,5460.059355213345,49298.77620218409,47506.26176028925
70,49059.68858323973,5587.8035716489085,49059.68858323973,47506.26176028925
71,50069.74964697913,6223.653896049757,50069.74964697913,47506.26176028925
72,52075.73165397446,7014.419169424391,52075.73165397446,47506.26176028925
73,47781.490780819746,4741.094422304819,47781.490780819746,47506.26176028925
74,48960.92189780966,5528.697236191632,48960.92189780966,47494.3572262796
75,50256.66799746222,6028.224234786835,50256.66799746222,47420.66523613407
76,50313.27775441508,5936.294945735331,50313.27775441508,47420.66523613407
77,49232.19753488092,5267.635271453815,49232.19753488092,47420.66523613407
78,50317.31740852053,5983.324426741562,50317.31740852053,47420.66523613406
79,48962.54706944189,5213.422527016818,48962.54706944189,47420.66523613406
80,47741.277976581536,4399.581513756531,47741.277976581536,47420.66523613406
81,50463.06729502352,5976.605494986214,50463.06729502352,47420.66523613406
82,47911.063036309,4399.490781465062,47911.063036309,47413.82472115237
83,49972.56595670078,5867.87580461666,49972.56595670078,47413.82472115237
84,51045.27640207864,5877.18145841791,51045.27640207864,47367.93723167271
85,50050.38844854332,5952.193564478654,50050.38844854332,47367.93723167271
86,50107.50423568825,6133.503965257472,50107.50423568825,47367.93723167271
87,47779.889431223564,4363.731392978547,47779.889431223564,47367.93723167271
88,51659.92475554188,6493.945818821254,51659.92475554188,47367.93723167271
89,51186.25091873906,6747.690750836178,51186.25091873906,47363.85709480507
90,51374.49574470064,6061.4327751353,51374.49574470064,47363.85709480507
91,49940.653157499444,5197.783580511061,49940.653157499444,46991.952365229
92,47529.81221934798,4361.885644324259,47529.81221934798,46991.95236522899
93,50587.20501740205,6752.789366878535,50587.20501740205,46991.95236522899
94,50445.46718917686,6819.074118040602,50445.46718917686,46991.95236522899
95,48595.051316329496,5350.512332325232,48595.051316329496,46984.40632075007
96,50397.01714500861,5192.928786171181,50397.01714500861,46923.75575101894
97,51750.07446347307,7315.2279129750505,51750.07446347307,46923.75575101894
98,54214.48574861868,8185.312379559089,54214.48574861868,46923.75575101894
99,51240.8935367276,6801.598170399417,51240.8935367276,46923.75575101894
100,50567.60889249183,6696.597643213267,50567.60889249183,46923.75575101894
101,49414.161806714765,5779.268508920071,49414.161806714765,46898.57562158977
102,48532.25382249861,5102.271549789317,48532.25382249861,46898.57562158977
103,48777.25513391282,5177.415948323648,48777.25513391282,46898.57562158977
104,49411.302058701185,6083.3931600314245,49411.302058701185,46898.57562158977
105,50359.62334373473,5921.198253451143,50359.62334373473,46898.57562158977
106,50436.30646794372,6628.71873653594,50436.30646794372,46898.57562158977
107,49516.20275604415,5817.128472499712,49516.20275604415,46898.57562158977
108,51652.86676096833,6760.222801553558,51652.86676096833,46898.57562158977
109,48560.08424693173,5176.713725391266,48560.08424693173,46898.57562158977
110,50505.19416940193,6062.750752547909,50505.19416940193,46898.57562158977
111,47295.98533395126,4410.8153671679665,47295.98533395126,46898.57562158977
112,51482.11204065675,6862.751029545989,51482.11204065675,46898.57562158977
113,49700.74551549744,5936.1922806466555,49700.74551549744,46898.57562158977
114,49808.4265727924,5731.70293381466,49808.4265727924,46797.247374938604
115,50389.03030378219,6654.138302140161,50389.03030378219,46630.67664458123
116,48092.628641742995,5149.771294701453,48092.628641742995,46520.70717397085
117,52583.85436150424,7251.652743227084,52583.85436150424,46430.4800006629
118,49281.79513903581,5858.937693248782,49281.79513903581,46424.19782005223
119,51274.883552224994,6595.8622587717455,51274.883552224994,46424.19782005223
120,54125.46891369203,8712.434413862533,54125.46891369203,46424.19782005223
121,50155.75254475917,6164.445048856402,50155.75254475917,46424.19782005223
122,48320.32439592021,5154.9474730242555,48320.32439592021,46417.915639441555
123,47852.08085677022,5154.9474730242555,47852.08085677022,46417.915639441555
124,49020.986456997816,5901.23851492307,49020.986456997816,46417.915639441555
125,50384.817074517974,6603.8027256703335,50384.817074517974,46417.915639441555
126,48130.88712859155,5342.4652836200785,48130.88712859155,46417.915639441555
127,49216.30982467685,5812.7128593471,49216.30982467685,45926.815224515114
128,49359.092366180266,5996.89649300081,49359.092366180266,45519.16476458818
129,51765.39384279064,7452.023221003808,51765.39384279064,45519.16476458818
130,45856.96726283823,4390.565114571649,45856.96726283823,45458.82175395555
131,50292.18258993463,7624.291519960117,50292.18258993463,45189.387393535326
132,49144.07242778757,5914.6324285067385,49144.07242778757,45189.387393535326
133,46584.09721494296,5155.624255683894,46584.09721494296,44791.206517479666
134,47297.45282335694,5900.177357670986,47297.45282335694,44791.206517479666
