,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,60149.50438077919,7508.830797301319,60149.50438077919,56461.31292059161
2,60315.4522055631,7651.804625678883,60315.4522055631,56461.31292059161
3,57993.85598183815,6334.399333648042,57993.85598183815,55875.961408890056
4,59362.02202596718,7581.628576459103,59362.02202596718,55875.961408890056
5,56175.09947545149,5642.169419632379,56175.09947545149,55875.961408890056
6,57563.66552232796,6261.30137440008,57563.66552232796,55355.383627385214
7,58635.41493062924,6747.965598122831,58635.41493062924,55355.383627385214
8,55529.41433539224,5321.341154505984,55529.41433539224,54122.81479772838
9,57589.23646100508,7432.90680961897,57589.23646100508,53592.37453894867
10,56005.87174407269,6662.523657953291,56005.87174407269,53390.112977085286
11,56879.86414709701,6700.856452694558,56879.86414709701,53041.603546608596
12,54750.22203824188,6011.935747050173,54750.22203824188,52532.124803559425
13,59173.33902755807,9685.911076057491,59173.33902755807,52288.21579826543
14,55718.12139524211,7690.378892014722,55718.12139524211,52023.77221592539
15,54981.8327281761,6807.404324964004,54981.8327281761,51986.548923290524
16,53647.03839815095,5825.406952226501,53647.03839815095,51826.88987593019
17,54186.409839550346,6831.41686018455,54186.409839550346,50683.537753844124
18,54448.95312471981,6805.0432485574565,54448.95312471981,50683.537753844124
19,52723.53431581517,5464.165450137623,52723.53431581517,50683.537753844124
20,52189.64001589102,5216.714753023882,52189.64001589102,50527.22207240026
21,57719.180946119144,8654.827763403666,57719.180946119144,50527.22207240026
22,57673.68234823095,9528.79209709139,57673.68234823095,50527.22207240026
23,54403.13457247019,6767.718787910519,54403.13457247019,50337.30968342636
24,53064.37816385112,6147.963090060262,53064.37816385112,50337.30968342636
25,51863.85179359456,5365.443514186372,51863.85179359456,49904.48799419142
26,51533.067995475,5334.172574419537,51533.067995475,49904.48799419142
27,51776.50536515412,5399.649202185591,51776.50536515412,49405.570824883056
28,53445.99433912607,6884.61822169652,53445.99433912607,49405.570824883056
29,51125.30330840852,5219.135020668653,51125.30330840852,49405.570824883056
30,53441.25875017055,6080.39672232999,53441.25875017055,49405.570824883056
31,55037.87134796146,7836.97120073064,55037.87134796146,49164.45609582947
32,58672.58516653748,10518.77517165239,58672.58516653748,49164.45609582947
33,52126.84717254453,5949.490107224597,52126.84717254453,49164.45609582947
34,50618.859343326185,5284.259104662747,50618.859343326185,48918.887873551146
35,52825.88700230067,6975.137537127581,52825.88700230067,48821.08497473975
36,56238.012494072216,8542.568515773746,56238.012494072216,48821.08497473975
37,51731.61072196169,6105.248272826056,51731.61072196169,48806.77613094223
38,53855.664947497615,7722.925228265204,53855.664947497615,48806.77613094223
39,51505.05005802001,5985.170526390821,51505.05005802001,48806.77613094223
40,54942.74476229637,7832.173649176577,54942.74476229637,48806.77613094223
41,52638.63706972122,6732.491344511254,52638.63706972122,48684.86279313101
42,53812.87377894735,7027.034489278379,53812.87377894735,48684.86279313101
43,54054.38666684043,6697.573497557663,54054.38666684043,48500.36896573654
44,52703.87899127959,6039.356847381815,52703.87899127959,47852.70856089462
45,52324.99240267591,6275.826442110449,52324.99240267591,47852.70856089462
46,52386.068881413026,6827.745995265608,52386.068881413026,47332.35135267607
47,57153.623679376906,9624.079442508077,57153.623679376906,47025.06898738259
48,54408.14463551701,8335.101939175578,54408.14463551701,46924.76352744762
49,51431.09032409893,6793.908052447143,51431.09032409893,46924.76352744762
50,49400.82507656704,5498.186065734628,49400.82507656704,46866.8533253081
51,49869.04610736247,5943.403531028632,49869.04610736247,46866.8533253081
52,53040.9132112085,8271.732552691446,53040.9132112085,46866.8533253081
53,58448.87253406888,9070.124889144268,58448.87253406888,46741.3055483816
54,52988.53120274056,8498.42441566717,52988.53120274056,46741.3055483816
55,54145.24908329067,9321.743104549056,54145.24908329067,46741.3055483816
56,53158.7876128507,7337.3767619661985,53158.7876128507,46293.79454262731
57,52517.72149654031,7964.695036237063,52517.72149654031,46293.79454262731
58,53636.21444208161,7629.191592189209,53636.21444208161,46293.79454262731
59,54164.4271308096,8163.507742254866,54164.4271308096,46132.363452410726
60,61847.44711742768,10652.567205092018,61847.44711742768,46132.363452410726
61,55499.215617788876,8340.558670476665,55499.215617788876,46132.363452410726
62,50217.96783987637,6107.442937562006,50217.96783987637,46132.363452410726
63,50082.306573845446,6831.169223776847,50082.306573845446,46132.363452410726
64,49027.0684745602,5999.7642682031965,49027.0684745602,46132.363452410726
65,52532.67207503567,8209.726919540884,52532.67207503567,46132.363452410726
66,51323.25755736256,7160.026925821534,51323.25755736256,46132.363452410726
67,50821.690905504365,6497.211959004267,50821.690905504365,46132.363452410726
68,49201.67448394156,5770.123734088132,49201.67448394156,46132.363452410726
69,52365.80634912837,8051.355902500312,52365.80634912837,46132.363452410726
70,48959.566658340904,5123.502973541496,48959.566658340904,46132.363452410726
71,51018.00943728186,5911.169784383798,51018.00943728186,46132.363452410726
72,57763.49096671899,8910.202810177794,57763.49096671899,46132.363452410726
73,50138.250866026174,6656.805709734808,50138.250866026174,46132.363452410726
74,48629.65116796827,5171.887115690182,48629.65116796827,46132.363452410726
75,50496.89574946975,6535.263318234541,50496.89574946975,46132.363452410726
76,53510.61729740653,7822.574383412546,53510.61729740653,46132.363452410726
77,51149.407272591874,7618.420461608221,51149.407272591874,46132.363452410726
78,50375.4805307637,6668.114157528061,50375.4805307637,46132.363452410726
79,50487.68930004534,6534.252667468047,50487.68930004534,46132.363452410726
80,51686.85150220388,6574.316156038422,51686.85150220388,46132.363452410726
81,54682.723321968886,9236.572210856448,54682.723321968886,46132.363452410726
82,55161.79691218077,8284.596584490204,55161.79691218077,46132.363452410726
83,52882.58022729773,6817.712969612704,52882.58022729773,46066.974124929766
84,52093.180352216186,7188.8907401167,52093.180352216186,46066.974124929766
85,47913.25336715649,5144.382058780062,47913.25336715649,46066.974124929766
86,50198.88048723987,6696.613215988198,50198.88048723987,46066.974124929766
87,50525.48827577343,6622.1474956695765,50525.48827577343,46066.974124929766
88,52419.71138319856,8426.04971469187,52419.71138319856,46066.974124929766
89,48085.17704814299,5161.894663398247,48085.17704814299,46066.974124929766
90,51382.06271493879,6931.616922184943,51382.06271493879,46066.974124929766
91,52352.30203213686,7153.641574408184,52352.30203213686,46066.974124929766
92,55168.43846774654,8292.673116039743,55168.43846774654,46066.974124929766
93,48183.184964536784,5162.618909500631,48183.184964536784,46066.974124929766
94,50834.53414759457,6594.544469075173,50834.53414759457,46066.974124929766
95,53395.395419875065,9104.51799349276,53395.395419875065,46066.974124929766
96,51296.834719794126,7436.319276008418,51296.834719794126,46002.351213654525
97,50205.540844221534,6439.980819110822,50205.540844221534,46002.351213654525
98,49803.99589048248,6690.3753606671,49803.99589048248,46002.351213654525
99,49724.126003235804,6888.002740121918,49724.126003235804,45944.797126245365
100,54502.65441245701,7356.805408707997,54502.65441245701,45876.3412508717
101,55833.0614010127,9934.166935816484,55833.0614010127,45273.40573252321
102,52248.15489813358,8676.081045534102,52248.15489813358,45273.40573252321
103,51631.38488949447,7335.411214623935,51631.38488949447,45273.40573252321
104,47270.23893999848,5091.455067066662,47270.23893999848,45273.40573252321
105,49242.69056347251,6678.613599001302,49242.69056347251,45273.40573252321
106,48177.67571063425,5622.535791751089,48177.67571063425,45273.40573252321
107,50545.54376273531,7398.89247499826,50545.54376273531,45273.40573252321
108,48054.1178735305,5740.9394542189475,48054.1178735305,45273.40573252321
109,50276.8608011701,6878.092217281951,50276.8608011701,45273.40573252321
110,51395.20846648144,7337.732106856516,51395.20846648144,45273.40573252321
111,49370.9816127137,5697.835037714569,49370.9816127137,45005.979238481785
112,54694.333854769684,9284.138827021157,54694.333854769684,45005.979238481785
113,49563.66116998468,6765.408281373386,49563.66116998468,45005.979238481785
114,52367.76409793597,7823.173803495137,52367.76409793597,45005.979238481785
115,53414.68713901469,9800.804169067867,53414.68713901469,45005.979238481785
116,53121.20938105846,8684.509984995277,53121.20938105846,45005.979238481785
117,46876.77242979915,5121.246160169292,46876.77242979915,45005.979238481785
118,51183.86058683606,8009.43254165253,51183.86058683606,45005.979238481785
119,52131.52762709196,8055.753845808632,52131.52762709196,45005.979238481785
120,47470.28717734334,4932.841341194969,47470.28717734334,44857.98577377804
121,46545.684406451495,5046.356131812567,46545.684406451495,44857.98577377804
