,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59478.52946934304,6028.276650647586,59478.52946934304,57269.317175627766
2,58613.83341236727,5992.708451862323,58613.83341236727,56987.65101431354
3,61416.48462591924,6757.464955990612,61416.48462591924,56170.474591163074
4,59643.18882173531,7609.984674634141,59643.18882173531,55876.613963640644
5,58360.107107555916,6723.964180145,58360.107107555916,55060.77133324005
6,56529.908314611355,6009.545148969774,56529.908314611355,55060.77133324005
7,55277.0142013646,5300.247846750162,55277.0142013646,54791.77087503396
8,55948.90942622731,6076.213578815662,55948.90942622731,53853.93346541789
9,53863.16209776257,5203.830260188546,53863.16209776257,52914.97907652033
10,53373.8525861121,4840.012340892916,53373.8525861121,52529.632743084745
11,53956.564466658325,5637.8898452974845,53956.564466658325,52374.032823598296
12,57193.74058407867,7768.010874012126,57193.74058407867,52099.62842935903
13,54911.43536933801,6477.0174573990425,54911.43536933801,51751.62675899732
14,53742.12285449598,5602.939549841539,53742.12285449598,51751.62675899732
15,53400.761346918574,5450.366824906463,53400.761346918574,51751.62675899732
16,54606.72550614376,6175.167411853339,54606.72550614376,51751.62675899732
17,55120.59887256675,6883.174920536405,55120.59887256675,51649.124520568184
18,53899.9384871352,6130.512383602532,53899.9384871352,51253.330189762455
19,51896.69852053233,4659.131077418559,51896.69852053233,51170.97396937664
20,53623.24779591279,6182.521867256075,53623.24779591279,50419.99953736195
21,53064.566769075835,6157.265496025819,53064.566769075835,50419.99953736195
22,53861.46917984844,6726.76127125786,53861.46917984844,50307.42910452485
23,54992.62679780938,6875.937401638446,54992.62679780938,50235.29529369288
24,53127.515929688794,6259.416795902853,53127.515929688794,49861.13646689056
25,54783.28569900688,7159.570741962196,54783.28569900688,49861.13646689056
26,54848.352876757235,7622.535152585083,54848.352876757235,49861.13646689056
27,53658.455116465324,7017.652310036705,53658.455116465324,49835.252729098116
28,51218.87674222463,5327.153465513039,51218.87674222463,49588.0133133455
29,51237.87626452027,5540.094385014518,51237.87626452027,49588.0133133455
30,51473.48852883353,5379.456170770584,51473.48852883353,49318.330602016555
31,51688.28737137704,6243.594358441103,51688.28737137704,49218.920716020155
32,50880.10407011352,5453.9955030744095,50880.10407011352,49218.920716020155
33,52349.184000757035,6347.072681063971,52349.184000757035,48711.60010526433
34,54684.114401346815,7983.636803290176,54684.114401346815,48711.60010526433
35,51647.62732546838,6080.605009937228,51647.62732546838,48711.60010526433
36,49326.88089341144,4864.490241823763,49326.88089341144,48636.540691581344
37,52357.06613183585,6866.452128892641,52357.06613183585,48102.29008822453
38,49971.140275810365,5327.510866073126,49971.140275810365,48102.29008822453
39,49748.051252156714,5358.6478890706185,49748.051252156714,47984.314936207615
40,48461.429927999845,4553.318482883957,48461.429927999845,47806.28997036097
41,48235.38622879067,4581.332327253405,48235.38622879067,47110.4784997298
42,49988.79493492103,6348.169794438948,49988.79493492103,47110.4784997298
43,49908.47009144711,6105.106291049083,49908.47009144711,47110.4784997298
44,51970.01631722956,7841.533247068675,51970.01631722956,47010.711553871726
45,49666.48778862051,5574.550380009232,49666.48778862051,47010.711553871726
46,48300.67266408501,4703.333701443005,48300.67266408501,47004.465762142674
47,52044.67217805225,6079.774980127494,52044.67217805225,47004.465762142674
48,51327.44247921928,6798.333568948701,51327.44247921928,47004.465762142674
49,49896.49731515646,6138.899731490584,49896.49731515646,47004.465762142674
50,47944.194062603594,4883.669219199163,47944.194062603594,47004.465762142674
51,48985.97220382244,5354.079072122595,48985.97220382244,47004.465762142674
52,50734.99490570525,6007.684695502757,50734.99490570525,47004.465762142674
53,51685.709670513424,7229.040895293605,51685.709670513424,47004.465762142674
54,50812.20072640376,6226.198856012963,50812.20072640376,46775.38168361658
55,50730.752834760024,6872.992038204895,50730.752834760024,46705.82261712898
56,50088.80195222303,6069.247440700415,50088.80195222303,46705.82261712898
57,50801.47190908751,7071.301563034892,50801.47190908751,46705.82261712898
58,52375.55027103523,8669.248899253005,52375.55027103523,45940.98387628056
59,50888.09173696927,7611.643555407383,50888.09173696927,45940.98387628056
60,47896.51760185689,5343.436161661542,47896.51760185689,45940.98387628056
61,49091.68108342433,5989.749117311652,49091.68108342433,45940.98387628056
62,51557.1255504194,7734.410915223188,51557.1255504194,45940.98387628056
63,47923.721432820064,4800.29973723024,47923.721432820064,45940.98387628056
64,51297.54461744484,7805.960211978598,51297.54461744484,45940.98387628056
65,50613.26963862396,7076.893673931071,50613.26963862396,45940.98387628056
66,51222.910389135635,6912.763755423883,51222.910389135635,45940.98387628056
67,46714.63067735851,4648.357597968412,46714.63067735851,45940.98387628056
68,56022.45808203223,10094.6646902402,56022.45808203223,45940.98387628056
69,48423.851312503306,6032.7681645398825,48423.851312503306,45662.70622869286
70,49117.59394516268,6186.578112833103,49117.59394516268,45662.70622869286
71,48847.579200100634,5983.0244628372775,48847.579200100634,45662.70622869286
72,49240.40654076852,6919.413513183322,49240.40654076852,45616.428281265486
73,47626.17973176476,5327.054874853753,47626.17973176476,45313.947413380854
74,50632.28143019988,6750.935468866948,50632.28143019988,45313.947413380854
75,51461.39386503712,6880.2627131447825,51461.39386503712,45313.947413380854
76,47928.76995764323,5263.611506379524,47928.76995764323,45303.54427137761
77,49406.29299194367,7122.428886777567,49406.29299194367,45303.54427137761
78,49610.114912772246,6912.262978847719,49610.114912772246,45303.54427137761
79,48855.38354194827,6193.966106480644,48855.38354194827,45294.439500742046
80,49824.05203695599,6909.714484602524,49824.05203695599,45294.439500742046
81,46714.15213640996,4531.931441501032,46714.15213640996,45294.439500742046
82,49812.55659069073,6933.8335737457455,49812.55659069073,45294.439500742046
83,46129.22841167249,4564.101640794577,46129.22841167249,45294.439500742046
84,48790.706636954696,5333.190593315539,48790.706636954696,45294.439500742046
85,47442.36795505,5270.678344247566,47442.36795505,45294.43950074204
86,46304.410542480495,4480.868864105816,46304.410542480495,45294.43950074204
