,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55718.345946077956,7478.1723122817375,55718.345946077956,53990.43173695891
2,58494.72625446296,8983.214141711087,58494.72625446296,53095.21375938933
3,54441.20071393632,7482.023675048159,54441.20071393632,53055.004845011965
4,53340.162840294455,7077.487657173027,53340.162840294455,52526.96375631781
5,55035.34836272823,8170.107833419211,55035.34836272823,52308.0760123979
6,56075.16589025938,8673.709175814209,56075.16589025938,52308.0760123979
7,52793.13020047924,6940.598004531699,52793.13020047924,51402.93318232248
8,52049.486530199574,7032.100228070226,52049.486530199574,51402.93318232248
9,55230.04094797283,8183.093537970603,55230.04094797283,51402.93318232248
10,53032.93458808246,7431.169279480884,53032.93458808246,51402.93318232248
11,53191.41072005352,7515.562481885904,53191.41072005352,50632.4249521399
12,50744.42780618187,6746.842229777183,50744.42780618187,48913.39002230346
13,51306.22780512519,6409.216779616121,51306.22780512519,48752.732650544
14,51319.12105300627,6641.411717488304,51319.12105300627,48337.020757831386
15,50066.98788264124,5976.6240640360065,50066.98788264124,48097.20675688227
16,48662.68523497617,5263.813072532178,48662.68523497617,47999.13782141693
17,51802.07099444336,7234.791237555897,51802.07099444336,47999.13782141693
18,51037.77762536415,6716.561032018493,51037.77762536415,47999.13782141693
19,49809.84747290048,6051.309280526613,49809.84747290048,47999.13782141693
20,51889.67347506712,7258.085782580658,51889.67347506712,47636.5937250737
21,48269.11170298835,5217.388598037149,48269.11170298835,47595.555322702094
22,48176.57381104889,5275.915174366249,48176.57381104889,47595.555322702094
23,50579.374490125585,6577.862496271662,50579.374490125585,47595.555322702094
24,49391.186371117656,5838.705704713809,49391.186371117656,47475.984839172954
25,50740.70483908445,6559.647822004159,50740.70483908445,47189.702674551685
26,51203.784003817294,7659.869950596144,51203.784003817294,46915.093534611115
27,50011.186312017366,6808.135254611388,50011.186312017366,46818.32037984778
28,50810.276618998745,6832.581169781091,50810.276618998745,46023.16226152644
29,47297.467162006455,5738.431751061854,47297.467162006455,45892.93923703742
30,50072.071636094624,8225.268960736743,50072.071636094624,45892.93923703742
31,50525.06828948379,8187.7104991744245,50525.06828948379,45892.93923703742
32,48780.35441601819,7661.287771933972,48780.35441601819,44635.103108762945
33,46756.44007810104,7052.167950852781,46756.44007810104,44591.2744246225
34,48078.71567516255,7705.855112346801,48078.71567516255,44591.2744246225
35,46677.82507715619,6954.848437025648,46677.82507715619,44591.2744246225
36,46545.43874283745,7168.060253367839,46545.43874283745,44467.48240213002
37,49897.30992962977,8133.2857698017015,49897.30992962977,44467.48240213002
38,47428.07546461809,7670.364940590885,47428.07546461809,44205.28766040825
39,46431.25695814209,7050.817137919922,46431.25695814209,44205.28766040825
40,48315.10789665908,7742.404591463723,48315.10789665908,44205.28766040825
41,47510.92366302201,7427.698479105495,47510.92366302201,44205.28766040825
42,47358.41988335704,7486.768009806554,47358.41988335704,44119.44799791717
43,48845.645959587084,7591.635969369631,48845.645959587084,44119.44799791717
44,49496.22085412751,7742.438287430034,49496.22085412751,44012.649846321474
45,49376.69117099637,8858.221306300287,49376.69117099637,44012.649846321474
46,45828.61029981998,7020.73587213851,45828.61029981998,44012.649846321474
47,44755.36961640375,6456.856010587102,44755.36961640375,43778.4321952175
48,47140.69161331594,7651.177103204864,47140.69161331594,43778.4321952175
49,51973.1885543959,9779.571105434734,51973.1885543959,43778.4321952175
50,50606.69363701744,8729.752602292363,50606.69363701744,43778.4321952175
51,48674.72558661951,8183.098147421188,48674.72558661951,43778.4321952175
52,45480.91657699551,6988.374956285971,45480.91657699551,43778.4321952175
53,48608.30127779428,8159.873268789956,48608.30127779428,43778.4321952175
54,46659.25208613089,6884.495922225506,46659.25208613089,43778.4321952175
55,46153.46292385118,7066.749957508636,46153.46292385118,43778.4321952175
56,48768.68351488019,8186.898706278151,48768.68351488019,43778.4321952175
57,48215.967086760334,8212.751402414555,48215.967086760334,43778.4321952175
58,48066.820673688,8130.3555966362455,48066.820673688,43778.4321952175
59,48272.57924070143,8129.4238126792025,48272.57924070143,43519.103940528126
60,47151.12955875373,7336.210515145361,47151.12955875373,43519.103940528126
61,48488.8157713753,8228.849002846993,48488.8157713753,43519.103940528126
62,46468.8344084252,7574.6817763961535,46468.8344084252,43519.103940528126
63,46848.93104564788,7579.944207593655,46848.93104564788,43519.103940528126
64,45884.04884373306,6800.798228623719,45884.04884373306,43519.103940528126
65,50094.3596794704,8625.243652884252,50094.3596794704,43519.103940528126
66,46304.694705713715,7547.506074654972,46304.694705713715,43519.103940528126
67,48010.55402723525,7978.419702736265,48010.55402723525,43519.103940528126
68,46198.29072862027,6950.022974496511,46198.29072862027,43519.103940528126
69,45697.48441256255,6847.389026183162,45697.48441256255,43519.103940528126
70,44794.352329620175,6325.0207829461,44794.352329620175,43468.15857814603
71,47301.70016874083,7444.846636065873,47301.70016874083,43468.15857814603
72,47871.00653984734,8057.563176523565,47871.00653984734,43468.15857814603
73,45399.70968265002,6263.8948216333265,45399.70968265002,43468.15857814603
74,47907.29961250867,8092.944700697364,47907.29961250867,43468.15857814603
75,47550.58189209001,8021.4043143904255,47550.58189209001,43468.15857814603
76,49322.09521628041,8785.874011109589,49322.09521628041,43468.15857814603
77,49692.186004952935,8630.952995415144,49692.186004952935,43468.15857814603
78,47405.620894318476,7503.573114068822,47405.620894318476,43468.15857814603
79,46526.94560753143,7332.74803168429,46526.94560753143,43146.67782306042
80,45525.50171922015,6492.785891369446,45525.50171922015,43146.67782306042
81,49021.536659189886,7798.275824264679,49021.536659189886,43037.43268813587
82,49025.924941092155,8445.394104547759,49025.924941092155,43037.43268813587
83,45377.44557327118,6611.743265806761,45377.44557327118,43037.43268813587
84,47170.02964715606,7108.415406995638,47170.02964715606,42834.89856301887
85,49525.82817014979,8530.683896984081,49525.82817014979,42834.89856301887
86,45954.4591148602,7272.27090100068,45954.4591148602,42834.89856301887
87,45063.49096763996,6511.115919117253,45063.49096763996,42834.89856301887
88,44395.17918205755,5930.927278738986,44395.17918205755,42834.89856301887
89,44750.464910191324,5915.724490606195,44750.464910191324,42834.89856301887
90,46146.560316874056,7325.894613783772,46146.560316874056,42834.89856301887
91,47353.189595459815,7663.170346959133,47353.189595459815,42834.89856301887
92,45008.45098705964,6497.222409981306,45008.45098705964,42834.89856301887
93,48067.177412875964,7163.654588722265,48067.177412875964,42834.89856301887
94,46053.46621990371,7094.4309704875395,46053.46621990371,42834.89856301887
95,48365.16172107579,8174.4790294530785,48365.16172107579,42834.89856301887
96,47470.744570086346,7862.830018551031,47470.744570086346,42834.89856301887
97,47318.5052561772,7170.777464802415,47318.5052561772,42834.89856301887
98,46629.62540793898,7173.423086767555,46629.62540793898,42834.89856301887
99,46290.62380700101,7124.550089493154,46290.62380700101,42834.89856301887
100,47741.12340408946,7890.80041558944,47741.12340408946,42834.89856301887
101,45169.501442442335,6511.408733673435,45169.501442442335,42834.89856301887
102,46998.59794372084,7881.136729224093,46998.59794372084,42748.8388370196
103,46831.250977227304,7008.389149046695,46831.250977227304,42748.8388370196
104,47042.78729781972,7108.0461237029685,47042.78729781972,42748.8388370196
105,48278.93498605595,8371.900208079862,48278.93498605595,42748.8388370196
106,45737.762450091876,7200.641835623767,45737.762450091876,42748.553616998666
107,45522.329874904084,7223.518373281801,45522.329874904084,42748.553616998666
108,46818.26479457649,7698.685658857174,46818.26479457649,42748.553616998666
109,44905.05767157544,6545.528298792214,44905.05767157544,42748.553616998666
110,49474.26485375015,8862.71134496904,49474.26485375015,42722.57940530364
111,47376.96467599973,6618.983071225443,47376.96467599973,42557.67550742741
112,46967.30803684599,7318.579510408097,46967.30803684599,42191.60601527859
113,46223.52325154338,7215.61708535944,46223.52325154338,42191.60601527859
114,50605.178528410965,8780.539296780014,50605.178528410965,42191.60601527859
115,47091.86991811723,6715.373352375597,47091.86991811723,42191.60601527859
116,48745.06840230172,8606.37226990456,48745.06840230172,42191.60601527859
117,47323.32074348187,6794.061289663854,47323.32074348187,42191.60601527859
118,48088.93107481762,8040.520855759208,48088.93107481762,42191.60601527859
119,50019.12082897763,8184.62938435407,50019.12082897763,42191.60601527859
120,46028.10370927719,6650.2468014894885,46028.10370927719,42191.60601527859
121,45344.970900923065,6706.622439157654,45344.970900923065,42191.60601527859
122,44806.83513668269,6119.809514869315,44806.83513668269,42191.60601527859
123,46530.729191273495,7219.179834091468,46530.729191273495,42191.60601527859
124,46698.34464855121,7237.733042288271,46698.34464855121,42191.60601527859
125,49952.472353635254,7540.982513507809,49952.472353635254,42191.60601527859
126,46631.61915976745,7601.511599394218,46631.61915976745,42117.88127557481
127,49917.809964718865,8135.6238891942,49917.809964718865,42117.88127557481
128,49125.26403541738,8055.046084116259,49125.26403541738,42117.88127557481
129,49926.16351138994,8192.61837543119,49926.16351138994,42117.88127557481
130,45341.34306219716,6616.286634649883,45341.34306219716,42117.88127557481
131,48716.98513956329,8659.300180926,48716.98513956329,42107.796537036105
132,51216.10413848027,8075.741077788468,51216.10413848027,42107.796537036105
133,47848.82728235518,7411.752309209682,47848.82728235518,42012.0605635148
134,50468.42483666014,7973.930175597202,50468.42483666014,42012.0605635148
135,46429.35761016215,6652.380747478787,46429.35761016215,42012.0605635148
136,49901.679038971124,8845.958179124109,49901.679038971124,42012.0605635148
137,49214.34364679687,8108.954178716829,49214.34364679687,42012.0605635148
138,45267.76199874784,6662.676000469267,45267.76199874784,42012.0605635148
139,45727.39950654677,6576.17923241893,45727.39950654677,42012.0605635148
140,47291.27576735206,7936.648541658928,47291.27576735206,42012.0605635148
141,49945.34433467968,8084.538608808373,49945.34433467968,42012.0605635148
142,50364.424564484805,9538.28181160606,50364.424564484805,42012.0605635148
143,48873.858079830934,8160.424146340265,48873.858079830934,42012.0605635148
144,46626.82518187993,6607.725939850208,46626.82518187993,41920.0826307705
145,46424.063523697274,7381.342686271084,46424.063523697274,41920.0826307705
146,48451.26926965499,8100.174760020798,48451.26926965499,41920.0826307705
147,53215.46697354889,9650.696346967725,53215.46697354889,41920.0826307705
148,48352.41341708763,8087.522176358658,48352.41341708763,41920.0826307705
149,48777.11611213729,7401.3677886656515,48777.11611213729,41920.0826307705
150,47287.33334600702,7403.236827200029,47287.33334600702,41920.0826307705
151,46482.70653725149,6564.744953319247,46482.70653725149,41920.0826307705
152,47848.01326573573,7247.913523449055,47848.01326573573,41920.0826307705
153,45264.15825740433,6032.384615924664,45264.15825740433,41920.0826307705
154,45541.054116289444,6611.441345772927,45541.054116289444,41920.0826307705
155,45342.93678949713,6678.364587100708,45342.93678949713,41920.0826307705
156,46546.712506733034,7223.6558243994605,46546.712506733034,41920.0826307705
157,49983.18187425183,8795.64679506371,49983.18187425183,41920.0826307705
158,51563.56913454089,9246.224334735478,51563.56913454089,41920.0826307705
159,48400.710351533126,8027.850533514938,48400.710351533126,41920.0826307705
160,45367.22186239368,6850.813020922481,45367.22186239368,41920.0826307705
161,45962.49357317047,6678.443610964327,45962.49357317047,41920.0826307705
162,46108.73040181973,6504.844351562466,46108.73040181973,41920.0826307705
163,47569.456083598096,6747.02870862069,47569.456083598096,41689.5339914607
164,45103.33955371364,6555.525787300105,45103.33955371364,41689.5339914607
165,49436.22329058269,8038.507412616671,49436.22329058269,41689.5339914607
