,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,65549.55070183941,9725.684328809168,65549.55070183941,57044.04931898343
2,61404.87415239413,6919.455039497062,61404.87415239413,57044.04931898343
3,61114.887246295766,7540.242803372423,61114.887246295766,56644.877267272874
4,64520.58326442078,9918.505492682025,64520.58326442078,56148.939409333834
5,59740.437061046345,6964.056537476633,59740.437061046345,54851.87126975992
6,60745.63329427325,7365.434965639198,60745.63329427325,54851.87126975992
7,59453.755922317505,7509.978764138944,59453.755922317505,54851.87126975992
8,58297.825225189095,6680.559927284067,58297.825225189095,54851.87126975992
9,61672.29049738466,8781.459814883556,61672.29049738466,54851.87126975992
10,56927.82487975174,6000.398080667535,56927.82487975174,54185.22495241631
11,63681.45949959161,9586.101691608003,63681.45949959161,53493.148466621555
12,59322.81460329248,7704.55258060465,59322.81460329248,53493.148466621555
13,58117.283369566474,7272.721079626822,58117.283369566474,53111.27171178439
14,61443.631266281925,9947.039422270665,61443.631266281925,53111.27171178439
15,64285.653596591044,12066.104228823217,64285.653596591044,53111.27171178439
16,55328.710651721296,5810.097740952137,55328.710651721296,53111.27171178439
17,57322.895590924214,7149.603239660792,57322.895590924214,53111.27171178439
18,58321.112083215194,7213.88497169483,58321.112083215194,53111.27171178439
19,59081.40861912335,7927.571302643625,59081.40861912335,53025.78662240672
20,60315.38103381393,8584.56890062775,60315.38103381393,52530.213439906765
21,60722.8172802156,8839.991579826252,60722.8172802156,52034.22191915495
22,58170.24649680265,8790.51359677558,58170.24649680265,51673.60655069603
23,59378.16109543998,8973.561406270743,59378.16109543998,51096.18837824218
24,55151.022249536276,6548.425881029922,55151.022249536276,51096.18837824218
25,55266.68848298401,6993.4857601237745,55266.68848298401,51096.18837824218
26,55685.17657364988,6773.478206763805,55685.17657364988,51096.18837824218
27,57544.478313243904,8841.026999404117,57544.478313243904,50886.2626962108
28,54324.267787063356,6585.486068999517,54324.267787063356,50886.2626962108
29,56838.221438022425,7465.627190266423,56838.221438022425,50886.2626962108
30,59619.6358711137,8956.854818630187,59619.6358711137,50886.2626962108
31,57774.99873987403,9088.513547314546,57774.99873987403,50886.2626962108
32,57896.18958985953,8865.053819589577,57896.18958985953,50802.636906392065
33,58687.204920790624,8416.410139362117,58687.204920790624,50802.636906392065
34,54849.09424975511,6211.648948804624,54849.09424975511,50802.636906392065
35,56015.71744288937,7602.656711946924,56015.71744288937,50802.636906392065
36,62340.825511368166,11459.829024568257,62340.825511368166,50802.636906392065
37,59312.724466402,8123.488582110214,59312.724466402,50802.636906392065
38,53853.39808040679,6306.287931870368,53853.39808040679,50802.636906392065
39,54579.73064786398,7814.53929494356,54579.73064786398,50107.7131394145
40,55552.334824425656,7554.529331450995,55552.334824425656,50107.7131394145
41,55683.0700080478,7511.978537864721,55683.0700080478,50107.7131394145
42,59247.00364827153,9885.309255279622,59247.00364827153,50107.7131394145
43,55578.1344752928,7415.626235324582,55578.1344752928,50107.7131394145
44,54243.185636042545,7281.3882600288825,54243.185636042545,48859.534221167996
45,55676.410668875105,7863.892779277415,55676.410668875105,48825.7795041388
46,58631.783456284495,9108.443420042331,58631.783456284495,48825.7795041388
47,52822.849221076256,6045.01844584156,52822.849221076256,48825.7795041388
48,56523.974491312074,7493.126952541979,56523.974491312074,48825.7795041388
49,56741.82043672444,8612.267863110934,56741.82043672444,48825.7795041388
50,58959.112646838745,8718.96355422538,58959.112646838745,48825.7795041388
51,56290.8128185507,9188.147263748086,56290.8128185507,48825.7795041388
52,53126.414397295346,6789.5140056344735,53126.414397295346,48825.7795041388
53,55162.439837512655,7977.2507025015175,55162.439837512655,48825.7795041388
54,52811.41338616755,6237.1627482334825,52811.41338616755,48825.7795041388
55,54344.07047565165,6205.538418724954,54344.07047565165,48825.7795041388
56,55448.30106744215,8460.248209465326,55448.30106744215,48644.20676353465
57,53322.64385722212,6784.452726867498,53322.64385722212,48644.20676353465
58,56056.473583737235,8167.072118096452,56056.473583737235,48644.20676353465
59,54743.82894096182,6010.662115689013,54743.82894096182,48644.20676353465
