,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54795.06626695619,5606.880986785442,54795.06626695619,54674.005728048745
6,54672.35658750949,5606.880986785442,54672.35658750949,54441.621284177345
7,54372.14513677971,5606.880986785442,54372.14513677971,53746.85981020104
8,53704.72128708791,5606.880986785442,53704.72128708791,53325.4745790698
9,55594.332249564315,6892.321708509694,55594.332249564315,53325.4745790698
10,53283.59543675084,5606.880986785442,53283.59543675084,52834.96576179774
11,52890.87338673461,5593.707249440866,52890.87338673461,52777.33160247295
12,52777.33160247295,5475.143613339695,52777.33160247295,52777.33160247295
13,52970.11749678048,5494.071232332358,52970.11749678048,52777.33160247295
14,52911.58730544008,5508.734969870753,52911.58730544008,52351.798997848084
15,52351.798997848084,5475.143613339695,52351.798997848084,52351.798997848084
16,52364.13835983338,5475.143613339695,52364.13835983338,52105.2549919772
17,52192.64054807562,5475.143613339695,52192.64054807562,52105.2549919772
18,52060.34309546127,5475.143613339695,52060.34309546127,51297.812422868614
19,51320.07703346367,5475.143613339695,51320.07703346367,51297.812422868614
20,51297.812422868614,5475.143613339695,51297.812422868614,51297.812422868614
21,51451.457097989216,5475.143613339695,51451.457097989216,51117.58005909837
22,51221.84296138245,5475.143613339695,51221.84296138245,51117.58005909837
23,51185.15221534579,5475.143613339695,51185.15221534579,50949.56108242978
24,52137.8115565708,6166.507414851539,52137.8115565708,50949.56108242978
25,51070.212608237154,5475.143613339695,51070.212608237154,50949.56108242978
26,51090.66010331358,5292.391961090276,51090.66010331358,50949.56108242978
27,52160.15735813764,6153.7927561789575,52160.15735813764,50949.56108242978
28,51065.65289932109,5491.042045646425,51065.65289932109,50949.56108242978
29,51172.66637083377,5475.143613339695,51172.66637083377,50949.56108242977
30,50951.48200259232,5475.143613339695,50951.48200259232,50949.56108242977
31,51302.58819816741,5270.650646517055,51302.58819816741,50949.56108242977
32,51041.55641146183,5475.143613339695,51041.55641146183,50949.56108242977
33,50993.50242071199,5475.143613339695,50993.50242071199,50948.697924842956
34,52045.90554477068,6117.725562183678,52045.90554477068,50811.20889776662
35,50813.80097264827,5475.143613339695,50813.80097264827,50459.809759342425
36,50459.80975934242,5475.143613339695,50459.80975934242,50459.809759342425
37,50580.29716560594,5475.143613339695,50580.29716560594,50194.10455615848
38,50152.38840476521,5304.210465813993,50152.38840476521,49536.37443858435
39,50825.498998253424,5551.764570550275,50825.498998253424,49349.31468682808
40,49437.970388676214,4817.413495765563,49437.970388676214,49349.31468682808
41,49411.12217927755,4794.385549765497,49411.12217927755,49349.31468682808
42,50526.73699495445,5548.191845692626,50526.73699495445,49349.31468682808
43,50767.86100208032,5538.299031096574,50767.86100208032,49349.31468682808
44,50518.318585375906,5538.299031096575,50518.318585375906,49349.31468682808
45,49420.521183800935,4871.81809507155,49420.521183800935,49349.31468682808
46,49390.71198905861,4817.413495765563,49390.71198905861,49349.31468682808
47,49373.27983789253,4817.413495765563,49373.27983789253,48946.236952819534
48,49042.52605653515,4817.413495765563,49042.52605653515,48946.236952819534
49,49048.29303124084,4817.413495765563,49048.29303124084,48946.236952819534
50,48946.23695281953,4817.413495765563,48946.23695281953,48946.236952819534
51,48915.2080010431,4779.451892375633,48915.2080010431,48566.62091892024
52,48862.836522774836,4437.797461866269,48862.836522774836,48566.62091892024
53,48555.84979997537,4442.600912278011,48555.84979997537,48458.90972947144
54,48625.289534444295,4485.831965983683,48625.289534444295,48036.54973625705
55,48036.54973625705,4485.831965983683,48036.54973625705,48036.54973625705
56,48152.006649991104,4485.831965983683,48152.006649991104,47925.11739059892
57,48016.75076210462,4485.831965983683,48016.75076210462,47925.11739059892
58,48069.72188011314,4508.591581333788,48069.72188011314,47925.117390598905
59,47925.11739059891,4665.908139284836,47925.11739059891,47925.117390598905
60,48098.085024812804,4713.42811948473,48098.085024812804,47925.117390598905
61,49339.24112192888,5518.202599978058,49339.24112192888,47925.117390598905
62,47925.11739059891,4713.42811948473,47925.11739059891,47925.117390598905
63,48001.42376055325,4713.42811948473,48001.42376055325,47925.117390598905
64,47962.13376793644,4779.213302096281,47962.13376793644,47474.37053459578
65,47584.237237102505,4713.42811948473,47584.237237102505,47474.370534595764
66,47498.84306549332,4713.42811948473,47498.84306549332,47474.370534595764
67,47497.63182612455,4568.999636081243,47497.63182612455,47474.370534595764
68,48796.58768772647,5454.605007039875,48796.58768772647,47474.370534595764
69,47470.46840488647,4713.42811948473,47470.46840488647,47435.34923750281
70,47434.904003185125,4713.42811948473,47434.904003185125,47430.896894325975
71,47534.33967360832,4598.929128344966,47534.33967360832,47430.896894325975
72,47496.415689533234,4746.426866868938,47496.415689533234,47430.896894325975
73,47532.30542966649,4655.959258870886,47532.30542966649,47430.896894325975
74,48571.18538063354,5444.320984888431,48571.18538063354,47430.896894325975
75,47605.582759792065,4713.42811948473,47605.582759792065,47430.896894325975
76,47655.99199323622,4713.42811948473,47655.99199323622,47430.896894325975
77,47430.896894325975,4713.42811948473,47430.896894325975,47430.896894325975
