,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54231.843554861356,6980.806918909063,54231.843554861356,53061.84208510269
4,53040.957342430775,6980.806918909063,53040.957342430775,52827.32344958313
5,52814.69472162466,6980.806918909063,52814.69472162466,52763.7292611702
6,52756.27337742304,6980.806918909063,52756.27337742304,52689.17042369858
7,52797.20381780616,6831.9147317696525,52797.20381780616,52540.182553588675
8,52641.25590395577,5517.61048230958,52641.25590395577,51922.05997467991
9,52997.6572937181,6211.839276102224,52997.6572937181,51922.05997467991
10,51984.51805055687,5491.885047514959,51984.51805055687,51922.05997467991
11,51924.14104236161,5442.522825295094,51924.14104236161,51428.43775248126
12,51334.325540025,4998.2628253163075,51334.325540025,50487.31562791865
13,50518.16775246925,4998.2628253163075,50518.16775246925,50364.02421622358
14,50639.25760385599,4998.2628253163075,50639.25760385599,50364.024216223566
15,50344.814062748665,4998.2628253163075,50344.814062748665,50171.92268147455
16,50270.60428637017,4998.2628253163075,50270.60428637017,50171.922681474534
17,51413.84502223811,5720.630229157451,51413.84502223811,50171.922681474534
18,50211.329401396666,4998.2628253163075,50211.329401396666,50171.922681474534
19,50258.62884025309,4998.2628253163075,50258.62884025309,49788.36533608443
20,49843.38323728942,4998.2628253163075,49843.38323728942,49788.36533608443
21,50855.849304449046,5770.130628638144,50855.849304449046,49040.08651390834
22,49116.2528609901,4948.904309823505,49116.2528609901,49040.08651390834
23,49059.750849840486,4998.2628253163075,49059.750849840486,49040.08651390834
24,49080.19939583585,4998.2628253163075,49080.19939583585,48804.36300944373
25,48786.16815736651,4998.2628253163075,48786.16815736651,48622.414488671544
26,49906.37536947506,5672.784717942061,49906.37536947506,48622.414488671544
27,49761.24975126264,5863.10924768791,49761.24975126264,48622.414488671544
28,48678.59709082544,5012.812500952993,48678.59709082544,48622.41448867154
29,48652.866693407894,4998.2628253163075,48652.866693407894,48622.41448867154
30,49698.01180770972,5691.631719188308,49698.01180770972,48622.41448867154
31,48628.919351439734,4998.2628253163075,48628.919351439734,48587.89991104777
32,48598.4935598113,4998.2628253163075,48598.4935598113,48587.89991104777
33,48699.502278983964,4998.2628253163075,48699.502278983964,48587.89991104777
34,48739.03591248003,4998.2628253163075,48739.03591248003,48587.89991104777
35,48679.2896662942,4998.2628253163075,48679.2896662942,48587.89991104777
36,48587.89991104776,4948.904309823505,48587.89991104776,48587.89991104776
37,48699.16254461493,4948.904309823505,48699.16254461493,48587.89991104776
38,48668.42216617715,4998.2628253163075,48668.42216617715,48587.89991104776
39,48622.43803420958,4998.2628253163075,48622.43803420958,48587.89991104776
40,48746.577401427494,5022.0466528611405,48746.577401427494,48225.71855517839
41,48241.3758358083,4998.2628253163075,48241.3758358083,48225.71855517839
42,48182.63876414102,4998.2628253163075,48182.63876414102,47859.314218109015
43,47922.802271798886,4998.2628253163075,47922.802271798886,47859.314218109015
44,47856.559737350864,4998.2628253163075,47856.559737350864,47666.33128839455
45,47695.5789173727,4998.2628253163075,47695.5789173727,47666.33128839455
46,47671.542802656746,4995.169127334141,47671.542802656746,47450.94496717262
47,47450.94496717262,4948.904309823505,47450.94496717262,47450.94496717262
48,47562.66400224194,4998.2628253163075,47562.66400224194,47450.94496717262
49,47450.94496717262,4998.2628253163075,47450.94496717262,47450.94496717262
50,47535.18913367536,4998.2628253163075,47535.18913367536,47450.94496717262
51,47559.28382312633,4998.2628253163075,47559.28382312633,47450.94496717261
52,47543.68760042362,4998.2628253163075,47543.68760042362,47401.769099625344
53,47459.42713820405,4964.630486515866,47459.42713820405,47401.769099625344
54,47411.377360784645,4998.2628253163075,47411.377360784645,47401.76909962534
55,47552.90510105761,4998.2628253163075,47552.90510105761,47401.76909962534
56,48501.829651061584,5735.609492127909,48501.829651061584,47307.29283690148
57,47381.741188194384,5026.682286285946,47381.741188194384,47307.29283690148
58,47324.32798678464,4998.2628253163075,47324.32798678464,47307.29283690148
59,47425.30101506928,4998.2628253163075,47425.30101506928,47307.29283690148
60,48464.42332262277,5654.51596316035,48464.42332262277,47307.29283690148
61,47333.30782650637,4998.2628253163075,47333.30782650637,47307.29283690148
62,47302.97645277346,4998.2628253163075,47302.97645277346,47264.12899562127
63,48384.799733676075,5702.5547288480875,48384.799733676075,47264.12899562127
64,47273.92245254223,4998.2628253163075,47273.92245254223,47264.12899562127
65,47321.07305198407,4998.2628253163075,47321.07305198407,47264.12899562127
66,47334.28604614987,4998.2628253163075,47334.28604614987,47264.12899562127
67,47308.68998871367,4998.2628253163075,47308.68998871367,47228.48943240583
68,47271.126428126314,4998.2628253163075,47271.126428126314,47228.48943240583
69,47289.094049980464,5019.118371768315,47289.094049980464,46835.324802933035
70,46899.28204932754,4984.0749191411005,46899.28204932754,46835.32480293303
71,46853.69944726648,4998.2628253163075,46853.69944726648,46835.32480293303
72,47013.65202689035,4998.2628253163075,47013.65202689035,46835.32480293303
73,46887.98992767841,5005.416251532968,46887.98992767841,46835.32480293303
74,46835.32480293303,4998.2628253163075,46835.32480293303,46835.32480293303
75,46880.80122860234,4998.2628253163075,46880.80122860234,46835.32480293303
76,46885.85963882075,4998.2628253163075,46885.85963882075,46835.32480293303
77,47918.286117706215,5688.23735623477,47918.286117706215,46835.32480293303
78,46871.410497934245,4998.2628253163075,46871.410497934245,46835.32480293303
79,47016.85034837421,4998.2628253163075,47016.85034837421,46835.32480293303
80,47960.31742108631,5698.324093185767,47960.31742108631,46835.32480293303
81,46839.257705998025,4998.2628253163075,46839.257705998025,46835.32480293303
82,46835.32480293303,4998.2628253163075,46835.32480293303,46835.32480293303
83,46835.32480293303,4998.2628253163075,46835.32480293303,46835.32480293303
84,46929.32663058162,5010.138905471808,46929.32663058162,46835.32480293303
85,46871.6746624431,4998.2628253163075,46871.6746624431,46684.99491305431
86,47912.8280052824,5670.694005385131,47912.8280052824,46684.99491305431
87,46684.9949130543,4998.2628253163075,46684.9949130543,46684.99491305431
88,46760.70816853299,4984.0749191411,46760.70816853299,46684.99491305431
89,46849.88331995751,5006.171134862999,46849.88331995751,46684.99491305431
90,46903.12789236936,4998.2628253163075,46903.12789236936,46605.61413045048
91,47764.483596364604,5727.899175053995,47764.483596364604,46605.61413045048
92,46903.509076384464,5054.264408569514,46903.509076384464,46484.23175133218
93,47610.33372717169,5738.742013036094,47610.33372717169,46484.23175133218
94,46497.05555908523,4998.2628253163075,46497.05555908523,46484.23175133218
95,46498.38464190306,4998.2628253163075,46498.38464190306,46233.45997509321
96,47353.85702741892,5657.387822346644,47353.85702741892,46233.45997509321
97,46316.94539748343,4998.2628253163075,46316.94539748343,46233.45997509321
98,46231.850047035725,4998.2628253163075,46231.850047035725,46217.36069451841
99,46403.56777290404,4998.2628253163075,46403.56777290404,46167.924601294486
100,46323.71758992031,4998.2628253163075,46323.71758992031,46167.92460129448
101,46183.20879177512,4998.2628253163075,46183.20879177512,46167.92460129448
102,46317.98390818696,4998.2628253163075,46317.98390818696,46167.92460129448
103,46264.05207540692,4998.2628253163075,46264.05207540692,46167.92460129448
104,46174.97753380252,4998.2628253163075,46174.97753380252,46167.92460129448
105,46308.74253504745,4982.464991083621,46308.74253504745,46167.92460129448
106,47360.49262881219,5728.471301700205,47360.49262881219,46167.92460129448
107,46364.84901912049,5032.163641374962,46364.84901912049,46167.92460129448
108,46204.90929486182,4998.2628253163075,46204.90929486182,45981.43649660234
109,46104.94425336739,4982.464991083621,46104.94425336739,45668.198132515194
110,45678.79178127872,4840.28448298944,45678.79178127872,45668.198132515194
111,45696.225836826896,4840.28448298944,45696.225836826896,45668.198132515194
112,45668.198132515194,4840.28448298944,45668.198132515194,45668.198132515194
113,45732.01624642863,4840.28448298944,45732.01624642863,45666.59100676605
114,45882.89774616806,4840.28448298944,45882.89774616806,45666.59100676605
115,45798.49869232543,4840.28448298944,45798.49869232543,45557.70970855355
116,45760.73723465321,4840.28448298944,45760.73723465321,45557.70970855355
117,45561.963233306495,4840.28448298944,45561.963233306495,45557.70970855355
118,46749.178418576084,5504.098601931555,46749.178418576084,45492.15249233224
119,45651.17147284658,4840.28448298944,45651.17147284658,45492.15249233224
120,45534.06538112892,4828.275461953916,45534.06538112892,45372.062281977
121,45401.48491505246,4720.194272634193,45401.48491505246,45372.062281977
122,45372.06228197699,4720.194272634193,45372.06228197699,45372.062281977
123,45463.853398612635,4811.985389269839,45463.853398612635,45372.06228197699
124,45385.70595016929,4720.194272634193,45385.70595016929,45372.06228197699
125,45391.88733048405,4713.160310353186,45391.88733048405,45372.06228197699
126,45500.54797135327,4720.194272634193,45500.54797135327,45372.06228197699
127,45476.63140537763,4716.749805523857,45476.63140537763,45372.06228197699
128,46551.550222383186,5452.915324695275,46551.550222383186,45372.06228197699
129,45539.53338903594,4720.266786664361,45539.53338903594,45372.06228197699
130,45497.00729318746,4716.67729149369,45497.00729318746,45372.06228197699
131,46457.93393265249,5483.186653904352,46457.93393265249,45372.06228197699
132,45390.47999768002,4720.194272634193,45390.47999768002,45310.45803779296
133,45440.80054938195,4735.264555938576,45440.80054938195,45310.45803779296
134,45419.1555109173,4720.194272634193,45419.1555109173,45310.45803779296
135,46439.829276092816,5441.370021774404,46439.829276092816,44980.450149660675
136,45011.44414330545,4720.194272634193,45011.44414330545,44980.450149660675
137,45010.34466925976,4720.194272634193,45010.34466925976,44980.450149660675
138,45106.52240224441,4720.194272634193,45106.52240224441,44796.57913487219
139,44874.060970325736,4720.194272634193,44874.060970325736,44705.673076099854
140,44822.902031545236,4720.194272634193,44822.902031545236,44705.673076099854
141,44691.51706269212,4720.194272634193,44691.51706269212,44449.26312763843
142,44449.26312763843,4720.194272634193,44449.26312763843,44449.26312763843
143,44642.406774311756,4720.194272634193,44642.406774311756,44449.26312763843
144,44502.035513497205,4780.466234081191,44502.035513497205,44181.147779363244
145,44310.86906189854,4720.194272634193,44310.86906189854,44181.147779363244
146,44304.72702889642,4720.194272634193,44304.72702889642,44181.147779363244
147,44315.658445711524,4720.194272634193,44315.658445711524,44181.147779363244
148,44197.03986551487,4760.253779240663,44197.03986551487,43939.473574814765
149,44116.969992735074,4720.194272634193,44116.969992735074,43939.473574814765
150,43939.47357481476,4720.194272634193,43939.47357481476,43939.473574814765
151,44119.56855551621,4720.194272634193,44119.56855551621,43939.473574814765
152,45099.87060702188,5550.694821796457,45099.87060702188,43919.870652985905
153,44081.14056721904,4720.194272634193,44081.14056721904,43919.870652985905
154,45056.240689689366,5499.816922665937,45056.240689689366,43919.870652985905
155,45096.59796410364,5412.774884061197,45096.59796410364,43919.870652985905
156,44054.76419150323,4771.633397182418,44054.76419150323,43919.870652985905
157,43919.8706529859,4720.194272634193,43919.8706529859,43919.870652985905
158,44016.370568702594,4720.194272634193,44016.370568702594,43919.870652985905
159,43919.8706529859,4720.194272634193,43919.8706529859,43919.870652985905
160,45077.81092268396,5409.7561276764445,45077.81092268396,43919.870652985905
161,43890.17337425395,4720.194272634193,43890.17337425395,43649.85278565477
162,43684.54464006208,4720.194272634193,43684.54464006208,43649.85278565477
163,43715.042037441686,4720.194272634193,43715.042037441686,43649.852785654766
164,44756.250900263054,5475.853157779483,44756.250900263054,43649.852785654766
165,43811.70421502348,4759.211622191242,43811.70421502348,43649.852785654766
166,44746.0819742098,5363.074754766755,44746.0819742098,43649.852785654766
167,43727.51270812493,4710.5168670752855,43727.51270812493,43649.852785654766
