,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,59911.977845414905,7357.823190070412,59911.977845414905,55827.27875241036
2,60207.042598441185,7791.311350399019,60207.042598441185,55297.4325794642
3,60645.21603380442,7415.8425925831525,60645.21603380442,54641.8013191708
4,59220.38308233775,7566.847727829003,59220.38308233775,54641.8013191708
5,60096.79620290629,7450.7307354312625,60096.79620290629,54553.264750059076
6,62698.34631889872,8893.816079944574,62698.34631889872,53347.765520330184
7,59211.46337523164,7318.624004976174,59211.46337523164,52722.47242943661
8,60809.716390899186,9467.233531036803,60809.716390899186,52449.6490988013
9,60964.82537895242,9994.23387272848,60964.82537895242,52449.6490988013
10,60938.751314013745,8886.565271279083,60938.751314013745,52449.6490988013
11,60353.23594275671,8954.385047509786,60353.23594275671,52449.6490988013
12,65875.20034151232,10123.40070582608,65875.20034151232,52449.6490988013
13,62116.95101036092,9532.901949282275,62116.95101036092,52449.6490988013
14,60411.60991083352,8029.098065549061,60411.60991083352,52449.6490988013
15,56014.582766905296,6441.613386356169,56014.582766905296,51433.66124182953
16,60810.233254171406,8570.894032114576,60810.233254171406,51167.53348982578
17,59402.19559439353,9200.046713290354,59402.19559439353,51167.53348982578
18,62280.12236067424,9913.036258555927,62280.12236067424,51167.53348982578
19,66983.82760316203,9762.898453349726,66983.82760316203,51167.53348982578
20,59324.39440084279,8555.388583783188,59324.39440084279,51167.53348982578
21,58331.235761981065,8382.75354100656,58331.235761981065,51167.53348982578
22,58819.31965255916,7991.443775530812,58819.31965255916,50787.442778637946
23,57610.91538392664,8485.113856260426,57610.91538392664,50787.442778637946
24,55075.087404110156,6899.249270896432,55075.087404110156,50787.442778637946
25,61940.66907564469,9150.873429640107,61940.66907564469,50787.442778637946
26,62606.8500973585,8607.606009469444,62606.8500973585,50787.442778637946
27,63047.53919845472,10553.06986682225,63047.53919845472,50787.442778637946
28,63047.75856334539,8847.792249644865,63047.75856334539,50787.442778637946
29,58568.81671293598,8521.766420518195,58568.81671293598,50787.442778637946
30,60561.570589718176,9296.486015777687,60561.570589718176,50787.442778637946
31,57971.53335782307,8545.641432027705,57971.53335782307,50787.442778637946
32,64791.33299911728,11386.987644702782,64791.33299911728,50787.442778637946
33,61062.571680834735,8028.1624824641385,61062.571680834735,50737.415120036
34,56222.83716562202,7329.649906641161,56222.83716562202,50737.415120036
35,60245.12984358154,9238.764118433473,60245.12984358154,50737.415120036
36,60223.30315149438,9208.950345801124,60223.30315149438,50737.415120036
37,59007.686584607836,9393.241483875408,59007.686584607836,50737.415120036
38,62625.32452954175,9053.849788714788,62625.32452954175,50737.415120036
39,58464.47283965403,8583.290602997184,58464.47283965403,50737.415120036
40,59919.20856435135,8449.41911217439,59919.20856435135,50737.415120036
41,61702.91179953128,8063.595356616356,61702.91179953128,50737.415120036
42,63135.41790923887,9530.611998585397,63135.41790923887,50737.415120036
43,61080.98011460885,9838.803179689236,61080.98011460885,50125.86406844914
44,56270.12526490613,8047.342815402511,56270.12526490613,50125.86406844914
45,62255.94113717399,9390.89246731505,62255.94113717399,50125.86406844914
46,56538.43897608008,7947.038591064945,56538.43897608008,50125.86406844913
47,65083.69114855574,10734.720686257653,65083.69114855574,49507.35884252969
48,57738.14971442616,8012.063180952381,57738.14971442616,49507.35884252969
49,59047.50599135943,8983.342050629237,59047.50599135943,49507.35884252969
50,61195.00939258735,9306.767782147861,61195.00939258735,49507.35884252969
51,60043.47071812935,9762.248539637523,60043.47071812935,49507.35884252969
52,63950.64372453392,9382.870415962718,63950.64372453392,49507.35884252969
53,59024.05720118462,8448.111758927571,59024.05720118462,49507.35884252969
54,59675.26745661059,8684.251854002967,59675.26745661059,49507.35884252969
55,60766.88949136973,8760.776896878151,60766.88949136973,49507.35884252969
56,60373.92561179869,10473.762833040011,60373.92561179869,49507.35884252969
57,62370.19958971301,10038.97839940312,62370.19958971301,49507.35884252969
58,60037.55611954971,10037.256419458708,60037.55611954971,49507.35884252969
