,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55341.26459992734,6596.195486929479,55341.26459992734,53480.87931239826
2,54535.45046498198,6589.450476856655,54535.45046498198,52805.72982461172
3,54269.17128985358,6693.475593644485,54269.17128985358,52381.6526733697
4,53455.35918102894,6182.634103044589,53455.35918102894,52299.81272884352
5,54591.97668214876,6976.331570628827,54591.97668214876,52293.38392319772
6,52268.239892186604,5570.436209091477,52268.239892186604,51597.34418862071
7,52055.16903635379,5545.618233934407,52055.16903635379,51571.67299910447
8,53080.64401725674,6259.461519239415,53080.64401725674,51311.727152803054
9,51526.37107547581,5545.618233934407,51526.37107547581,50965.90715773934
10,52528.71796227612,6267.02608210868,52528.71796227612,50748.71956871873
11,52648.39186541238,6237.807276613634,52648.39186541238,50748.71956871873
12,52168.61802040441,6229.651546024166,52168.61802040441,50676.66060007492
13,54387.550567050406,7601.876959382566,54387.550567050406,50601.57800854563
14,53988.28141196908,6252.990857347622,53988.28141196908,49972.33939369152
15,51596.403521287706,6207.370644220415,51596.403521287706,49640.35176259751
16,52172.1060333667,6991.9620384613645,52172.1060333667,49488.986292612164
17,51338.534765253025,6272.852712215766,51338.534765253025,49488.986292612164
18,52101.62269486071,6929.0060549735035,52101.62269486071,49488.986292612164
19,50862.28785201904,6245.207157593414,50862.28785201904,49365.38439505543
20,50683.63111335511,6215.1627696684955,50683.63111335511,49365.38439505543
21,50881.77806288008,6220.076370929996,50881.77806288008,49365.38439505543
22,51814.239706111905,7024.282305989182,51814.239706111905,49330.253954397565
23,49909.58021472326,5545.618233934407,49909.58021472326,49330.253954397565
24,50874.36424286799,6358.663928022215,50874.36424286799,49330.253954397565
25,53042.210370467976,7651.232562739443,53042.210370467976,49330.253954397565
26,50958.88235621534,6252.909558457989,50958.88235621534,49330.25395439756
27,49766.61202931695,5545.618233934407,49766.61202931695,49330.25395439756
28,52288.27617303105,6809.310126657348,52288.27617303105,49226.85549942331
29,52005.88932081455,6786.8754246363005,52005.88932081455,49226.85549942331
30,50541.89300369269,6141.330910772241,50541.89300369269,49036.498564726804
31,53590.447302905304,7581.790259728901,53590.447302905304,49023.85036007001
32,49612.925834884794,5442.219778960158,49612.925834884794,49023.85036007001
33,50416.25964333452,6195.93734645059,50416.25964333452,48747.28366354692
34,51217.58631195327,6692.798591333703,51217.58631195327,48747.283663546914
35,51116.50309205745,6159.850948981167,51116.50309205745,48747.283663546914
36,49066.869338263445,5442.219778960158,49066.869338263445,48702.09743780953
