,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,63882.935292032875,9611.803533171695,63882.935292032875,56610.81055905011
2,59036.66769364276,6443.2657910489415,59036.66769364276,56610.81055905011
3,60447.141942051574,7594.844229192937,60447.141942051574,56372.10982368847
4,64575.18949582744,9679.498155732235,64575.18949582744,56372.10982368847
5,65199.322442640805,10314.48197012609,65199.322442640805,55651.119953584646
6,61302.96182728497,8129.226047194347,61302.96182728497,55350.59215008196
7,58676.06201266679,6505.673367688085,58676.06201266679,55350.59215008196
8,61251.80663851635,7685.9960670185155,61251.80663851635,53825.60965898595
9,59419.443010361865,6711.881104864968,59419.443010361865,53825.60965898595
10,63843.03305865389,7891.960906071237,63843.03305865389,53825.60965898595
11,59264.77551608875,8053.499215399837,59264.77551608875,53240.87172036841
12,60101.234305638856,8628.65315378226,60101.234305638856,53240.87172036841
13,62706.127755070585,8849.356946299793,62706.127755070585,53240.87172036841
14,62131.2179600265,8284.705190107916,62131.2179600265,53240.87172036841
15,56908.580179920784,6677.011624497133,56908.580179920784,53240.87172036841
16,59250.95901321973,6714.548303350572,59250.95901321973,53240.87172036841
17,56954.55622754594,6736.358627057384,56954.55622754594,53240.87172036841
18,61322.861621048105,8130.622417268074,61322.861621048105,53240.87172036841
19,60924.79503970042,8175.159903895939,60924.79503970042,52627.12865450237
20,60632.79481635483,8786.64003386222,60632.79481635483,52627.12865450237
21,60740.030183583476,8997.948999701444,60740.030183583476,52627.12865450237
22,60385.43793248445,8182.55357286045,60385.43793248445,52627.12865450237
23,58010.54854740476,7443.66445042264,58010.54854740476,52627.12865450237
24,59337.864039409695,8896.86934229101,59337.864039409695,52627.12865450237
25,63825.25741612542,9467.372573316314,63825.25741612542,52627.12865450237
26,59363.95190131488,8688.343935194247,59363.95190131488,52627.12865450237
27,64182.131080936444,10134.955466498901,64182.131080936444,52627.12865450237
28,63804.10889713585,8885.073207725643,63804.10889713585,52627.12865450237
29,55109.8399577304,5974.268787485669,55109.8399577304,52627.12865450237
30,63386.15614538987,8779.217188470611,63386.15614538987,52627.12865450237
31,61760.915370343384,8766.597187663134,61760.915370343384,52345.04792965926
32,57356.95425660926,7573.561957426202,57356.95425660926,52345.04792965926
33,58198.49605398833,7374.395440761725,58198.49605398833,52345.04792965926
34,56944.685677236805,7423.610610417747,56944.685677236805,52294.709579582246
35,63431.92048820609,9338.422271038817,63431.92048820609,52294.709579582246
36,60755.487241321345,8884.129612390367,60755.487241321345,51897.80352859397
37,60993.34687653709,10252.548461104709,60993.34687653709,51897.80352859397
38,60998.87243448362,8743.109849490804,60998.87243448362,51897.80352859397
39,57439.6722253451,7919.626441172256,57439.6722253451,51846.00803916288
40,64435.904666286384,9372.87126670593,64435.904666286384,51846.00803916288
41,64045.5431323755,9680.212913202347,64045.5431323755,51846.00803916288
42,58367.29221627347,8293.569272702827,58367.29221627347,51846.00803916288
43,61008.27464234033,8929.34776854811,61008.27464234033,51846.00803916288
44,60559.22496537464,8663.235181717138,60559.22496537464,51846.00803916288
45,60036.43327955688,8006.843477115728,60036.43327955688,51846.00803916288
46,62857.947401548445,8071.7863997984405,62857.947401548445,51846.00803916288
47,62151.44708032119,9555.387857003,62151.44708032119,51846.00803916288
48,59908.19422987744,8827.64792520636,59908.19422987744,51725.59621536567
49,58024.732225828004,7771.856034425396,58024.732225828004,51411.108772395
50,58485.7916033762,7951.010321893559,58485.7916033762,51411.108772395
51,61360.65626140444,8768.688421678296,61360.65626140444,51411.108772395
52,62749.281957231695,8011.787827068207,62749.281957231695,51411.108772395
53,56583.152618810185,7357.864369638381,56583.152618810185,51411.108772395
54,59667.48685707133,9171.489142143135,59667.48685707133,51411.108772395
55,60666.86769013463,8531.866906020925,60666.86769013463,51411.108772395
56,59972.74300838723,9458.442421581705,59972.74300838723,51411.108772395
57,56694.85493722781,7832.481948604822,56694.85493722781,51411.108772395
58,54537.255082184376,5695.406928124337,54537.255082184376,51411.108772395
59,57408.30267605587,7976.440896617894,57408.30267605587,51411.108772395
60,64144.10783875878,10251.222968959333,64144.10783875878,51411.108772395
61,59157.23415472313,7236.48900069501,59157.23415472313,51411.108772395
62,62967.511665634716,9368.560554202137,62967.511665634716,51411.108772395
63,58658.85341790765,7240.267533551792,58658.85341790765,51411.108772395
64,56415.027993374584,7336.221109425564,56415.027993374584,51411.108772395
65,59465.859566370375,7215.8003259279285,59465.859566370375,51411.108772395
66,59390.16316854928,8520.900355960393,59390.16316854928,51411.108772395
67,58379.62706944523,8501.191353207887,58379.62706944523,50577.99192786278
68,55810.54277471048,7082.713440100849,55810.54277471048,50577.99192786278
69,59588.86502134461,7948.925252187337,59588.86502134461,50577.99192786278
70,59610.603289566854,8377.683996317537,59610.603289566854,50577.99192786278
71,60613.89702783532,9366.35544568452,60613.89702783532,50577.99192786278
72,54190.60840402984,6442.575029176629,54190.60840402984,50577.99192786278
73,61889.48412735494,8642.763791826843,61889.48412735494,50577.99192786278
74,56462.04145085451,7162.266348713371,56462.04145085451,50577.99192786278
75,57481.05152291114,6706.096177529884,57481.05152291114,50577.99192786278
76,61397.611621376665,8540.46495392634,61397.611621376665,50577.99192786278
77,57022.37443138835,7328.21852507863,57022.37443138835,50577.99192786278
78,60708.983112437374,9496.652104606637,60708.983112437374,50577.99192786278
79,61664.08127040484,9258.489442267939,61664.08127040484,50577.99192786278
80,56824.46944644618,7939.323227659782,56824.46944644618,50577.99192786278
81,59796.20767371605,9344.821912368507,59796.20767371605,50577.99192786278
