,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,62362.28988234406,9281.126625388984,62362.28988234406,55915.496346258384
2,63935.15507795126,9484.539339798965,63935.15507795126,55915.496346258384
3,62663.817956960935,9963.410598044058,62663.817956960935,55915.496346258384
4,62537.47846362196,9404.777504005648,62537.47846362196,55915.496346258384
5,63997.531624181414,10325.139130872132,63997.531624181414,55915.496346258384
6,66908.2199871969,10221.520064916638,66908.2199871969,55915.496346258384
7,63393.07969985122,9409.06309946307,63393.07969985122,55915.496346258384
8,68625.06762519843,10341.849238427985,68625.06762519843,55915.496346258384
9,66117.42373261959,10935.119897393732,66117.42373261959,55915.496346258384
10,63726.273040932836,9902.585017601987,63726.273040932836,55915.496346258384
11,64659.17946841697,10199.143972744456,64659.17946841697,55253.035541322795
12,62955.640719080286,9346.176230036517,62955.640719080286,55253.035541322795
13,66083.31134732565,9868.819322282456,66083.31134732565,55253.035541322795
14,65406.22861519625,10261.891916530612,65406.22861519625,55253.035541322795
15,66498.50384301627,10504.611992448597,66498.50384301627,54796.03400707745
16,70743.98500874019,10384.43187728134,70743.98500874019,54796.03400707745
17,64258.92638080948,10289.468436428087,64258.92638080948,54604.78772214095
18,60007.66955602736,9144.31838865062,60007.66955602736,54454.3302696516
19,66758.84748134749,10279.209784845578,66758.84748134749,54454.3302696516
20,60792.279456571574,9620.037560116103,60792.279456571574,54454.3302696516
21,65659.73309853088,9294.246578521432,65659.73309853088,54454.3302696516
22,58975.21116184698,8734.646527488414,58975.21116184698,54454.3302696516
23,62993.22111268425,9502.006027842128,62993.22111268425,54454.3302696516
24,62888.42037594336,9371.326077026193,62888.42037594336,54454.3302696516
25,66173.5896875282,10744.038821924845,66173.5896875282,54454.3302696516
26,63345.027309097306,9358.407476819037,63345.027309097306,53419.30541503554
27,61199.1720330655,9753.36494855329,61199.1720330655,53419.30541503554
28,59165.70351550259,9157.897852775679,59165.70351550259,53419.30541503554
29,62091.24335185353,10105.147217962112,62091.24335185353,53419.30541503554
30,58762.361881341865,8710.656302355215,58762.361881341865,53419.30541503554
31,60183.113335346025,8654.918817958443,60183.113335346025,53419.30541503554
32,68752.92676665701,10623.77645040117,68752.92676665701,53419.30541503554
33,61339.06879028786,9910.669213993106,61339.06879028786,53419.30541503554
34,60080.38868435202,9301.210786188813,60080.38868435202,52382.004574366685
35,60071.2522648404,9101.885158824587,60071.2522648404,52382.004574366685
36,58926.73411696813,9139.985718046688,58926.73411696813,52382.004574366685
37,61557.794180133205,10266.678192317118,61557.794180133205,52382.004574366685
38,62386.78647574355,10018.365515421152,62386.78647574355,52382.004574366685
39,61055.49820250118,9270.692156674811,61055.49820250118,52382.004574366685
40,65025.56472142709,10610.60088679399,65025.56472142709,52382.004574366685
41,60795.310134409505,9594.092966691136,60795.310134409505,52382.004574366685
42,62115.86023249706,9710.123247702486,62115.86023249706,52341.88794745478
43,61920.11825545068,10660.459977961937,61920.11825545068,52341.88794745478
44,61435.8142551961,9764.089113066824,61435.8142551961,52341.88794745478
45,64759.31384535435,10501.31884520228,64759.31384535435,52088.46870772892
46,63994.58329040315,9756.569738007463,63994.58329040315,52088.46870772892
47,64008.54208026029,10361.88076811335,64008.54208026029,52088.46870772892
48,60471.000304292,9671.341840296602,60471.000304292,52088.46870772892
49,58001.57713834229,8795.418911665405,58001.57713834229,51840.28047615578
50,59176.88655613762,9830.265191618495,59176.88655613762,51840.28047615578
51,55365.42704908112,8080.105238435848,55365.42704908112,51840.28047615578
