,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,65564.022558739,9695.559000984984,65564.022558739,56582.051386748964
2,58881.68884171565,7682.461328746368,58881.68884171565,55738.29501715806
3,61414.08985324197,9113.065570649047,61414.08985324197,55148.82860627406
4,64058.54855687476,10285.081890151734,64058.54855687476,54661.883252869826
5,60210.95266021804,9090.300485366106,60210.95266021804,54661.883252869826
6,60759.70208646695,8524.725716570976,60759.70208646695,53659.567885223885
7,59789.83251238965,8950.086637811248,59789.83251238965,53162.02019264689
8,58947.5695566002,8940.80787059825,58947.5695566002,52487.667499001735
9,55628.37400242651,8012.0359943266985,55628.37400242651,52002.4333936835
10,64470.262452500305,9676.295301694081,64470.262452500305,52002.4333936835
11,58417.52042995837,9050.066982046641,58417.52042995837,52002.4333936835
12,56629.79606198658,8444.406010514162,56629.79606198658,51408.64539856753
13,62474.34560443814,10476.269039860712,62474.34560443814,51408.64539856753
14,61196.85226778054,9195.98887308806,61196.85226778054,51408.64539856753
15,57348.46657966933,8904.415588519265,57348.46657966933,51248.95787951253
16,56451.02980193503,8486.059002259764,56451.02980193503,50960.57317053454
17,59917.19174820946,9959.078513731332,59917.19174820946,49777.9131033476
18,55867.152092872144,9031.61797839642,55867.152092872144,49777.9131033476
19,53317.45055469141,8062.887607930835,53317.45055469141,49777.9131033476
20,61755.329749503966,11115.470455789462,61755.329749503966,49777.9131033476
21,58975.70104032473,9096.972644762076,58975.70104032473,49777.9131033476
22,64930.638065764775,10752.58624615998,64930.638065764775,49777.9131033476
23,55886.78073221855,8485.128049591323,55886.78073221855,49777.9131033476
24,58263.14740005454,9072.597387275255,58263.14740005454,49777.9131033476
25,56981.6451754337,9429.880731785299,56981.6451754337,49777.9131033476
26,56029.074827998564,9054.963809700834,56029.074827998564,49777.9131033476
27,60970.034513336526,10452.129239756116,60970.034513336526,49777.9131033476
28,59608.62640142967,9522.639376201012,59608.62640142967,49618.1581604112
29,55684.52089127731,8769.334679311638,55684.52089127731,49618.1581604112
30,57339.928565072165,9206.6195900579,57339.928565072165,49618.1581604112
31,58777.96274903003,9986.601704421493,58777.96274903003,49618.1581604112
32,59214.7704171643,8683.841433484673,59214.7704171643,49618.1581604112
33,53392.51191536304,7482.81449278657,53392.51191536304,49618.1581604112
34,57948.51973240031,9333.945089005541,57948.51973240031,48703.03479688516
35,57926.39276160294,9576.576544139567,57926.39276160294,48703.03479688516
36,54617.454950355714,7965.171364390946,54617.454950355714,48703.03479688516
37,58842.864155493466,10266.461130424308,58842.864155493466,48703.03479688516
38,55541.9317256395,8497.780438966405,55541.9317256395,48703.03479688516
39,58615.18464072803,9645.534954288463,58615.18464072803,48592.06647797564
40,58618.935665076526,9131.228122626004,58618.935665076526,48592.06647797564
41,55769.73489536748,8651.403958624982,55769.73489536748,48592.06647797564
42,58219.75519666028,9863.699646403282,58219.75519666028,48592.06647797564
43,61811.04802201715,10811.436408233636,61811.04802201715,48592.06647797564
44,56181.2199094454,9173.028114113264,56181.2199094454,48592.06647797564
45,57636.069539657,9845.211120279073,57636.069539657,48592.06647797564
46,59185.08039405618,10261.177309653827,59185.08039405618,48592.06647797564
47,56850.64890826666,7924.720488581744,56850.64890826666,48053.59335116228
48,57991.9409829958,10902.438599205236,57991.9409829958,48053.59335116228
49,53579.37071846103,8639.394281408266,53579.37071846103,48053.59335116228
50,57553.59900712063,9877.719514891378,57553.59900712063,48053.59335116228
