,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,64701.50456459145,7714.939104859746,64701.50456459145,56172.7037445064
2,59991.24304581822,7193.8695677681335,59991.24304581822,55500.255937666065
3,59528.655365106955,5706.160669356429,59528.655365106955,53614.97238809885
4,59938.47429001387,7764.581169815979,59938.47429001387,53517.05688095761
5,59839.784720286865,8268.48195511847,59839.784720286865,53517.05688095761
6,62483.564569944785,8569.41963445194,62483.564569944785,53517.05688095761
7,60971.10828968698,8117.034526613961,60971.10828968698,53137.02419725414
8,59058.27068552608,7646.3681765638,59058.27068552608,53137.02419725414
9,57294.16276984606,5322.188149273312,57294.16276984606,53137.02419725414
10,63295.92893713189,9145.318892672472,63295.92893713189,52662.52066109082
11,62194.05157854608,9846.08328339914,62194.05157854608,52662.52066109082
12,68166.77161938671,9996.173686113256,68166.77161938671,52662.52066109082
13,64599.311630761855,8425.963790960674,64599.311630761855,52453.120909077625
14,56993.363473160214,6780.415976046852,56993.363473160214,51241.12741241835
15,63610.63107737179,10617.096389825945,63610.63107737179,50789.9623882449
16,58321.93738456429,8939.088536525265,58321.93738456429,49764.96242501871
17,64130.449090335795,11776.258578114548,64130.449090335795,49764.96242501871
18,60575.01711125841,9868.119856919455,60575.01711125841,49764.96242501871
19,63943.359314882466,10078.632926780072,63943.359314882466,49764.96242501871
20,65344.522091023726,10655.842015859867,65344.522091023726,49764.96242501871
21,60380.45299876363,8338.293262767835,60380.45299876363,49764.96242501871
22,62292.62390103503,8983.046771662503,62292.62390103503,49764.96242501871
23,64209.50937012993,10812.825533204787,64209.50937012993,49764.96242501871
24,58811.78444246304,8408.230490753205,58811.78444246304,49541.200081239534
25,60368.58232510585,8984.664875527402,60368.58232510585,49541.200081239534
26,58904.0241664824,8750.509078889854,58904.0241664824,49541.200081239534
27,63082.32306502263,9735.324749292902,63082.32306502263,49541.200081239534
28,57478.769590064556,8275.059332794084,57478.769590064556,49541.200081239534
29,57421.242077816314,8053.865496204217,57421.242077816314,49541.200081239534
30,57596.45348583061,8093.670186868566,57596.45348583061,49459.5900200195
31,65382.58281772865,9742.582491205607,65382.58281772865,49459.5900200195
32,64186.39213121809,9055.192126608099,64186.39213121809,49459.5900200195
33,64504.3700440018,9919.170004346672,64504.3700440018,49459.5900200195
34,56223.24400113325,7918.624086708542,56223.24400113325,49459.5900200195
35,58835.70448121881,8009.550375216486,58835.70448121881,49459.5900200195
36,62399.535454675286,10346.577771832563,62399.535454675286,49459.5900200195
37,58791.33448286054,7438.462229334307,58791.33448286054,49459.5900200195
38,66314.90248600824,11341.126553808483,66314.90248600824,49459.5900200195
39,58291.87404609516,8062.764747956481,58291.87404609516,49459.5900200195
40,58659.773295716885,8117.371451346755,58659.773295716885,49459.5900200195
41,59964.181136726125,8088.319669506571,59964.181136726125,49459.5900200195
42,62482.09048311044,9032.53354717587,62482.09048311044,49459.5900200195
43,62880.70775883544,9853.330202397538,62880.70775883544,49459.5900200195
44,57501.1098003885,8833.266964607372,57501.1098003885,49459.5900200195
45,67280.9319816347,11345.217680441243,67280.9319816347,49459.5900200195
46,59753.072373603005,8013.530849403805,59753.072373603005,49459.5900200195
47,57230.486569477616,7282.550209416122,57230.486569477616,49459.5900200195
48,62258.228845086436,10235.206600941274,62258.228845086436,49459.5900200195
49,60419.757522409855,9111.02812294992,60419.757522409855,49459.5900200195
50,64358.71717501412,9768.547145753602,64358.71717501412,49459.5900200195
51,62368.62059944133,9595.014366683406,62368.62059944133,49459.5900200195
52,64425.286955998665,8861.704222121483,64425.286955998665,49459.5900200195
53,62127.33747338758,8763.263744075446,62127.33747338758,49459.5900200195
54,61662.47065144172,8972.416427811584,61662.47065144172,49459.5900200195
55,62008.27081203845,8163.471712707263,62008.27081203845,49459.5900200195
56,60023.78670701104,8271.725535442582,60023.78670701104,49459.5900200195
57,59565.60559142839,8840.588113401762,59565.60559142839,48658.91929205451
58,60207.361056399786,8806.927448864339,60207.361056399786,48658.91929205451
59,59389.827040107186,8928.17741671619,59389.827040107186,48658.91929205451
60,67639.21092539138,9592.711582881191,67639.21092539138,48658.91929205451
61,55531.32424142555,6993.283860513967,55531.32424142555,48658.91929205451
62,66305.51719938312,11419.513330490692,66305.51719938312,48658.91929205451
63,58219.53140671599,7934.958023382455,58219.53140671599,48658.91929205451
64,54929.278650372486,5385.051169754901,54929.278650372486,48339.493165913744
65,61849.96517071642,9771.99696888018,61849.96517071642,48339.493165913744
66,58407.14251395474,8776.62360756857,58407.14251395474,48339.493165913744
67,58410.29808917046,8924.137558981645,58410.29808917046,48339.493165913744
68,61452.12057569645,9613.649897047553,61452.12057569645,48339.493165913744
69,61374.451669389404,10568.627046850012,61374.451669389404,48339.493165913744
70,54505.78924637892,7120.612825148106,54505.78924637892,48339.493165913744
71,58139.52457631535,8012.9473612548345,58139.52457631535,48339.493165913744
72,60773.27856968001,9524.819633076035,60773.27856968001,48339.493165913744
73,61546.56107014456,9040.395074680016,61546.56107014456,48339.493165913744
74,64896.88335943816,10563.970395488726,64896.88335943816,48339.493165913744
75,62995.91164069765,10683.176894040549,62995.91164069765,48339.493165913744
76,66825.20595321998,11628.93475396846,66825.20595321998,48339.493165913744
77,64333.49038370155,10528.430840845327,64333.49038370155,48339.493165913744
78,62948.803827037846,10155.239158229933,62948.803827037846,48339.493165913744
79,63945.22468271846,10568.82932055071,63945.22468271846,48339.493165913744
80,63934.0489260246,11388.171655405115,63934.0489260246,48339.493165913744
81,64257.26157035758,11326.181906070342,64257.26157035758,48339.493165913744
82,61449.22497695677,9633.813031010413,61449.22497695677,48339.493165913744
83,59499.19107114535,9124.982085108346,59499.19107114535,48339.493165913744
84,58807.389432991586,9464.206941933706,58807.389432991586,48339.493165913744
85,65100.85802298682,10704.163583376921,65100.85802298682,48339.493165913744
86,59340.1180640543,7915.341901324289,59340.1180640543,48339.493165913744
87,64914.78922649512,10748.805740036121,64914.78922649512,48339.493165913744
88,65149.90582386352,12006.40201830661,65149.90582386352,48339.493165913744
89,66916.23724888913,11546.508860854447,66916.23724888913,48339.493165913744
90,65619.89780096577,9583.110481360101,65619.89780096577,48339.493165913744
91,55997.23644998854,6970.928483399827,55997.23644998854,48339.493165913744
92,62301.54575683706,10507.477988070445,62301.54575683706,48339.493165913744
93,65736.0008193464,9632.76974895142,65736.0008193464,48339.493165913744
94,62440.52923728227,9641.247741353664,62440.52923728227,48339.493165913744
95,69358.19085052029,9883.729170517236,69358.19085052029,48339.493165913744
96,58473.50198007967,8101.796245178496,58473.50198007967,48339.493165913744
97,58646.16698284373,8656.160627022857,58646.16698284373,48339.493165913744
98,58529.15392709665,8876.35284200206,58529.15392709665,48339.493165913744
99,59555.351655321814,9608.601976326387,59555.351655321814,48339.493165913744
100,60296.438008551566,8052.93875344721,60296.438008551566,48339.493165913744
101,59714.6612080834,9618.475388931538,59714.6612080834,48339.493165913744
102,61211.8330611906,9729.210531581715,61211.8330611906,48339.493165913744
103,64375.8582185379,8868.895534473884,64375.8582185379,48339.493165913744
104,60198.20954975053,10597.30189299631,60198.20954975053,48339.493165913744
105,67271.15316094611,9907.879712449838,67271.15316094611,48339.493165913744
106,62426.822213385676,9326.169335378314,62426.822213385676,48339.493165913744
107,61532.367468764736,8223.475524809226,61532.367468764736,48339.493165913744
108,68987.55152833802,10813.505514712564,68987.55152833802,48339.493165913744
109,58962.82805411592,8696.098405127404,58962.82805411592,48339.493165913744
