,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57097.30366162709,7004.7812448860695,57097.30366162709,57050.066403946126
2,57090.84296015081,7004.7812448860695,57090.84296015081,56563.214770544866
3,56642.10071758742,7004.7812448860695,56642.10071758742,56530.4301911219
4,57606.02751016008,7496.187281438237,57606.02751016008,56530.4301911219
5,56598.198853658934,7004.7812448860695,56598.198853658934,56530.4301911219
6,56660.099795759226,7004.7812448860695,56660.099795759226,56365.41701666058
7,56386.181544191495,7004.7812448860695,56386.181544191495,56149.61448149534
8,56326.98679063723,7004.7812448860695,56326.98679063723,55782.441163018775
9,55858.85887287429,7004.7812448860695,55858.85887287429,55782.441163018775
10,55777.24028506972,7004.7812448860695,55777.24028506972,55730.43238352824
11,55796.14265314464,6974.588567858368,55796.14265314464,55730.432383528234
12,55772.06917581471,6702.8544746090465,55772.06917581471,55730.432383528234
13,55771.25455920037,6702.8544746090465,55771.25455920037,55730.43238352823
14,55681.28311636902,6702.8544746090465,55681.28311636902,55238.93971193617
15,56442.52977111577,7302.5638677728475,56442.52977111577,55238.93971193617
16,55276.85327534003,6715.254042600743,55276.85327534003,55238.93971193617
17,56388.520724827205,7335.073846508912,56388.520724827205,55238.93971193617
18,55392.87694034153,6737.591497742181,55392.87694034153,55238.93971193616
19,56362.626760077976,7191.941067610887,56362.626760077976,55238.93971193615
20,55199.49910391399,6785.158701372695,55199.49910391399,54844.53363171451
21,54932.71102797861,6785.158701372695,54932.71102797861,54844.53363171451
22,55076.41831572637,6785.158701372695,55076.41831572637,54618.42317709132
23,54644.588037220194,6776.92827869633,54644.588037220194,54618.42317709132
24,54599.34160735501,6785.158701372695,54599.34160735501,54427.6074797283
25,54478.8584231996,6776.92827869633,54478.8584231996,54108.79045608364
26,55034.68187185313,7226.310318953116,55034.68187185313,53404.09761519479
27,53404.0976151948,6702.8544746090465,53404.0976151948,53404.09761519479
28,53427.91263451615,6702.8544746090465,53427.91263451615,53355.867877316
29,55424.26639549347,7931.022700470644,55424.26639549347,53213.206008711866
30,54242.551701265955,7208.046734952263,54242.551701265955,53048.19283425056
31,53077.659132156405,6702.8544746090465,53077.659132156405,52919.150237242815
32,53012.96363664727,6702.8544746090465,53012.96363664727,52649.55043609207
33,52649.55043609206,6702.8544746090465,52649.55043609206,52649.55043609207
34,52747.83267679809,6702.8544746090465,52747.83267679809,52649.55043609207
35,52707.24136307017,6702.8544746090465,52707.24136307017,52649.55043609207
36,52737.37730133446,6666.298935220171,52737.37730133446,52649.55043609207
37,53862.97088281547,7267.71641553382,53862.97088281547,52509.583925194594
38,52402.76149050293,6702.8544746090465,52402.76149050293,51567.69355074225
39,51463.18650962792,6666.298935220171,51463.18650962792,50508.5484022205
40,50600.97237870152,6360.754713928009,50600.97237870152,50508.5484022205
41,50591.48393915967,6267.9401052569865,50591.48393915967,50508.54840222049
42,51623.47344895538,6282.48203983,51623.47344895538,50508.54840222049
43,50528.9562408549,5643.7093260872925,50528.9562408549,50426.536887097456
44,51515.03846583642,6154.935712516752,51515.03846583642,50426.536887097456
45,50474.470770663465,5643.7093260872925,50474.470770663465,50426.536887097456
46,50531.922809455216,5643.7093260872925,50531.922809455216,50426.53688709745
47,50389.88387868083,5643.7093260872925,50389.88387868083,50060.006802931166
48,50168.11729499884,5643.7093260872925,50168.11729499884,50060.006802931166
49,50316.02810225987,5643.7093260872925,50316.02810225987,50060.006802931166
50,50144.41670347862,5643.7093260872925,50144.41670347862,50060.006802931166
51,50125.69523127165,5643.7093260872925,50125.69523127165,50060.00680293116
52,50232.86974925169,5643.7093260872925,50232.86974925169,50001.82114714058
53,50171.311257228954,5541.02074509203,50171.311257228954,50001.82114714058
54,50031.607938267145,5674.479409472192,50031.607938267145,49683.164946642166
55,49791.867461513,5643.7093260872925,49791.867461513,49683.164946642166
56,49658.48552223948,5562.260857814952,49658.48552223948,49272.06531909895
57,50448.25896946339,5969.010739988573,50448.25896946339,49272.06531909895
58,49320.63562475405,5232.60969854408,49320.63562475405,48972.9221056707
59,48978.73771983269,5238.425312706058,48978.73771983269,48972.9221056707
60,48962.51843733253,5232.60969854408,48962.51843733253,48687.79211512877
61,48843.895527746085,5232.60969854408,48843.895527746085,48687.79211512877
62,48687.79211512877,5232.60969854408,48687.79211512877,48687.79211512877
63,48725.614662922424,5150.458357613883,48725.614662922424,48223.50977340329
64,49369.49393485724,5473.963606607152,49369.49393485724,48223.50977340328
65,48282.60964818005,4768.3273568186,48282.60964818005,47898.110092541385
66,48107.8651677416,4814.573865346604,48107.8651677416,47898.110092541385
67,47937.14953999923,4768.3273568186,47937.14953999923,47898.110092541385
68,48214.83125239913,4768.3273568186,48214.83125239913,47898.110092541385
69,47872.723798666106,4751.687365784594,47872.723798666106,47731.71018220133
70,47806.33924551816,4601.927446478543,47806.33924551816,47731.71018220133
71,49085.58834913871,5408.142995467206,49085.58834913871,47731.71018220133
72,47850.63834191664,4485.251148154484,47850.63834191664,47574.95849058159
73,47664.06381140012,4601.927446478543,47664.06381140012,47574.95849058159
74,47791.651794082456,4601.927446478543,47791.651794082456,47574.95849058159
75,47638.05265383039,4592.955501014893,47638.05265383039,47471.416894437934
76,47502.65820701327,4601.927446478543,47502.65820701327,47443.4197736567
77,47628.735826666496,4715.112214398086,47628.735826666496,47443.419773656686
78,48744.15839906728,5339.838679270605,48744.15839906728,47443.419773656686
79,47695.627129701854,4601.927446478543,47695.627129701854,47443.419773656686
80,47435.91448013791,4601.927446478543,47435.91448013791,47368.3668384689
81,47513.47055170835,4487.797711542488,47513.47055170835,47368.3668384689
82,47591.70717088955,4737.233897332897,47591.70717088955,47368.3668384689
83,47415.20084417093,4601.927446478543,47415.20084417093,47368.3668384689
84,47390.176218257926,4601.927446478543,47390.176218257926,47199.92988838654
85,47287.907881001745,4586.360487098036,47287.907881001745,47199.92988838654
86,48538.10859158046,5339.838679270605,48538.10859158046,47199.92988838654
87,47289.16490996841,4601.927446478543,47289.16490996841,47005.42930823516
88,47082.88898564261,4601.927446478543,47082.88898564261,47005.42930823516
89,47005.429308235165,4601.927446478543,47005.429308235165,47005.42930823516
90,48132.91030997504,5354.41010538329,48132.91030997504,47005.42930823516
91,47204.74794597161,4601.927446478543,47204.74794597161,47005.42930823516
92,47077.60823043439,4601.927446478543,47077.60823043439,47005.42930823516
93,47039.73897408527,4601.927446478543,47039.73897408527,47005.42930823516
94,48219.349875011,5402.223546149611,48219.349875011,47005.42930823516
95,47018.510069522985,4601.927446478543,47018.510069522985,47005.42930823516
96,47005.429308235165,4601.927446478543,47005.429308235165,47005.42930823516
97,47151.6770964618,4601.927446478543,47151.6770964618,46886.07805437307
98,47063.0743834452,4545.43679236837,47063.0743834452,46321.17151327136
99,46485.92469097233,4037.0209053768253,46485.92469097233,46321.17151327136
100,46337.56179573002,4037.0209053768253,46337.56179573002,46321.17151327136
101,46373.50878509305,4037.0209053768253,46373.50878509305,46321.17151327136
102,48452.97715290385,5607.109196295809,48452.97715290385,46321.17151327136
103,46364.63619089144,4037.0209053768253,46364.63619089144,46321.17151327136
104,49595.14686195932,6439.460858193377,49595.14686195932,46321.17151327136
105,46566.29068968297,4059.791311830543,46566.29068968297,46321.17151327136
106,46421.15585362261,4053.338838683086,46421.15585362261,46321.17151327136
107,46344.1771711147,4037.0209053768253,46344.1771711147,46113.38435681328
108,46226.97999445303,4072.577232571063,46226.97999445303,46113.38435681328
109,46133.46520873144,4037.0209053768253,46133.46520873144,46113.38435681328
110,46315.7664417405,4000.40435709489,46315.7664417405,46113.38435681328
111,46218.80397372954,4037.0209053768253,46218.80397372954,46113.38435681328
112,46115.738626467515,4076.823500996283,46115.738626467515,45944.752464253696
113,45943.38481478841,4435.0468615714035,45943.38481478841,45931.075969600926
114,47044.01241087153,5207.861198986684,47044.01241087153,45931.075969600926
115,46092.75231465949,4435.0468615714035,46092.75231465949,45931.075969600926
116,45995.927760997154,4421.35309091008,45995.927760997154,45931.075969600926
117,47109.48605511863,5197.527079680387,47109.48605511863,45931.075969600926
118,46046.789221230276,4435.0468615714035,46046.789221230276,45931.075969600926
119,46051.743027029464,4435.0468615714035,46051.743027029464,45894.87635071556
120,45986.48499685029,4435.0468615714035,45986.48499685029,45821.60710136209
121,46918.72365358941,5185.457046628186,46918.72365358941,45821.60710136209
122,45821.6071013621,4435.0468615714035,45821.6071013621,45821.60710136209
123,45863.073437144005,4435.0468615714035,45863.073437144005,45821.60710136209
124,46927.32327983665,5207.861198986684,46927.32327983665,45821.60710136209
125,45826.34866123375,4435.0468615714035,45826.34866123375,45821.60710136209
126,45804.922087023755,4435.0468615714035,45804.922087023755,45498.42696684439
127,46633.1923491167,5194.685821765701,46633.1923491167,45498.42696684439
128,45728.53066894169,4435.0468615714035,45728.53066894169,45498.42696684439
129,45489.45502138074,4426.074916107755,45489.45502138074,45408.7075122079
130,45548.51800438478,4345.327406934913,45548.51800438478,45408.7075122079
131,45493.23266715966,4345.327406934913,45493.23266715966,45408.7075122079
132,46578.381546649885,5115.3942446145475,46578.381546649885,45408.7075122079
133,45408.7075122079,4345.327406934913,45408.7075122079,45408.7075122079
134,45394.07439556155,4345.327406934913,45394.07439556155,45262.37634574434
135,45464.36631698473,4345.327406934913,45464.36631698473,45262.37634574434
136,45274.609898342605,4345.327406934913,45274.609898342605,45262.37634574434
137,45492.12297083579,4345.327406934913,45492.12297083579,45262.37634574434
138,45318.36602186598,4345.327406934913,45318.36602186598,45262.37634574433
139,45443.3590389502,4345.327406934913,45443.3590389502,45262.37634574433
140,45290.08573734025,4345.327406934913,45290.08573734025,45262.37634574433
141,45353.33007429327,4345.327406934913,45353.33007429327,45262.37634574433
142,45262.376345744335,4345.327406934913,45262.376345744335,45262.37634574433
143,46443.59478393459,5115.3942446145475,46443.59478393459,45262.37634574433
144,48502.20111145388,5870.971778967733,48502.20111145388,45262.37634574433
145,46369.999508660774,5102.678827282196,46369.999508660774,45262.37634574433
146,45520.04651177314,4256.857675953221,45520.04651177314,45262.37634574433
147,45245.474625426024,4345.327406934913,45245.474625426024,44687.11410234294
148,44687.11410234294,4345.327406934913,44687.11410234294,44687.11410234294
149,44859.744529611526,4345.327406934913,44859.744529611526,44687.11410234294
150,44743.492716938905,4345.327406934913,44743.492716938905,44687.11410234293
151,44724.15751328868,4256.857675953221,44724.15751328868,44687.11410234292
152,44729.484659949536,4345.327406934913,44729.484659949536,44687.11410234292
153,44958.31727514512,4374.425251942383,44958.31727514512,44687.11410234292
154,44768.423019167596,4256.857675953221,44768.423019167596,44687.11410234292
155,44798.09307991048,4345.327406934913,44798.09307991048,44687.11410234292
156,44687.11410234292,4345.327406934913,44687.11410234292,44687.11410234292
157,44946.185590486726,4345.327406934913,44946.185590486726,44687.11410234292
158,44687.11410234292,4345.327406934913,44687.11410234292,44687.11410234292
