,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57673.45641379907,5097.380950761437,57673.45641379907,56559.189679712515
2,56589.9179889103,4266.820810009222,56589.9179889103,56559.189679712515
3,56475.14554540281,4266.820810009222,56475.14554540281,55976.41122079809
4,57159.03086340385,5066.245996174252,57159.03086340385,55671.74869454647
5,55822.32774406575,4266.820810009222,55822.32774406575,55671.74869454646
6,55604.88275338046,4266.820810009222,55604.88275338046,54906.69392802073
7,54939.565438876765,4266.820810009222,54939.565438876765,54720.8596766634
8,54800.885058028005,4266.820810009222,54800.885058028005,54720.85967666339
9,54851.56142111573,4290.395023900274,54851.56142111573,54585.142003899164
10,54576.819987985924,4266.820810009222,54576.819987985924,54501.92184476678
11,54558.17420663421,4266.820810009222,54558.17420663421,54501.92184476678
12,54532.65112225174,4266.820810009222,54532.65112225174,54501.92184476678
13,55669.5984410137,5094.736377847409,55669.5984410137,53883.62730848328
14,53972.246521077046,4078.5372471991955,53972.246521077046,53883.62730848327
15,53883.62730848328,4078.5372471991955,53883.62730848328,53883.62730848327
16,54076.33834780145,4149.421661860158,54076.33834780145,53883.62730848327
17,53883.62730848327,4078.5372471991955,53883.62730848327,53883.62730848327
18,53988.41338809108,4139.970103241738,53988.41338809108,53883.62730848327
19,53877.423689595926,4078.5372471991955,53877.423689595926,53639.18734922071
20,54590.78515740787,4866.410874758745,54590.78515740787,52525.87944981022
21,54836.086601861905,5406.095114483085,54836.086601861905,52445.810227668306
22,52401.494665096056,3715.213549057981,52401.494665096056,52002.65460194578
23,52056.00142556387,3741.4426519530484,52056.00142556387,52002.65460194578
24,52218.72607981167,3824.7744661291845,52218.72607981167,52002.65460194578
25,52011.02355544343,3715.213549057981,52011.02355544343,52002.65460194578
26,52105.94140026087,3715.213549057981,52105.94140026087,52002.65460194578
27,52038.16704234317,3715.213549057981,52038.16704234317,52002.65460194578
28,52096.63256372219,3738.8466253543024,52096.63256372219,51885.22703970239
29,51950.529901772206,3648.8853166097115,51950.529901772206,51790.34839178182
30,51833.300962099514,3648.5262737257203,51833.300962099514,51790.34839178182
31,51901.540898080544,3648.5262737257203,51901.540898080544,51790.34839178182
32,51867.13703487643,3665.293946363573,51867.13703487643,51639.77701487513
33,51741.24200218648,3649.322016116188,51741.24200218648,51639.77701487513
34,52698.500302823224,4425.734188304463,52698.500302823224,51639.77701487513
35,51852.95233012922,3713.5102596183533,51852.95233012922,51639.77701487513
36,51639.77701487513,3648.5262737257203,51639.77701487513,51639.77701487513
37,51644.01450365349,3648.5262737257203,51644.01450365349,51639.77701487513
38,51662.17678631489,3653.5608824449737,51662.17678631489,50979.083694469206
39,51092.78980774742,3670.014675421194,51092.78980774742,50898.70728973465
40,50945.922257969665,3640.3436072519166,50945.922257969665,50781.89986970661
41,50893.045620293255,3560.320381978317,50893.045620293255,50781.89986970661
42,51900.785936266446,4463.807337636049,51900.785936266446,50693.482162429675
43,50811.15683597473,3596.191390874371,50811.15683597473,50626.078237340975
44,50729.16856145959,3565.334297102877,50729.16856145959,50626.078237340975
45,50725.72968657391,3566.6996089876834,50725.72968657391,50410.71779151473
46,50418.724713728916,3566.6996089876834,50418.724713728916,50410.71779151473
47,50577.68213719752,3629.2475361974007,50577.68213719752,50410.717791514726
48,50432.38334867875,3502.907338894021,50432.38334867875,50410.717791514726
49,51585.42297668119,4285.093445841079,51585.42297668119,50387.130417234504
50,52556.407008956165,5202.5363459059545,52556.407008956165,50387.130417234504
51,50387.130417234504,3502.907338894021,50387.130417234504,50387.130417234504
52,50435.10887217367,3502.907338894021,50435.10887217367,50317.69865589405
53,51393.295974932225,4285.093445841079,51393.295974932225,50317.69865589404
54,50467.8255981245,3503.0060831296164,50467.8255981245,50146.72835056491
55,51258.26612397753,4365.916927484036,51258.26612397753,50015.6118443037
56,50086.58424272254,3480.2671142443332,50086.58424272254,50015.6118443037
57,50105.0111385718,3502.907338894021,50105.0111385718,49989.27290212916
58,50048.601712308446,3502.907338894021,50048.601712308446,49829.88294739071
59,49820.51200166562,3523.2735163902253,49820.51200166562,49736.17349013989
60,49830.14598618845,3502.907338894021,49830.14598618845,49736.17349013989
61,49855.50288127906,3502.907338894021,49855.50288127906,49736.17349013988
62,49755.54768251312,3502.907338894021,49755.54768251312,49736.17349013988
63,49868.34965491093,3538.778347790075,49868.34965491093,49736.17349013988
64,49835.09984133073,3502.907338894021,49835.09984133073,49736.17349013988
65,50965.05602368694,4367.3785755508825,50965.05602368694,49736.17349013988
66,49823.08323523514,3556.1084370094236,49823.08323523514,49314.086492264054
67,49419.732322846365,3502.907338894021,49419.732322846365,49314.086492264054
68,49314.08649226406,3502.907338894021,49314.08649226406,49314.086492264054
69,49485.06374049278,3535.366054755758,49485.06374049278,49314.086492264054
70,49573.26446631857,3502.907338894021,49573.26446631857,49314.086492264054
71,49394.55037275888,3502.907338894021,49394.55037275888,49314.086492264054
72,49511.52234745731,3528.6042933638964,49511.52234745731,49314.086492264054
73,49348.72718012343,3502.907338894021,49348.72718012343,49314.086492264054
74,50388.801843982816,4390.9057725673265,50388.801843982816,49314.086492264054
75,49314.086492264054,3502.907338894021,49314.086492264054,49314.086492264054
76,49310.33704325804,3504.799344564132,49310.33704325804,49257.671945502814
77,49378.73988397032,3508.713096260065,49378.73988397032,49257.671945502814
78,50333.269264541006,4418.911790230158,50333.269264541006,49257.671945502814
79,49319.569223524864,3502.907338894021,49319.569223524864,49242.07861390194
