,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56015.52712244516,6390.193574152571,56015.52712244516,55527.22167768565
2,56820.49923183468,6395.52769597727,56820.49923183468,54997.235174161135
3,57239.908314203974,6748.662899470063,57239.908314203974,54650.24991629983
4,54868.17370620987,5375.059902078374,54868.17370620987,54287.76159701662
5,55588.510521517645,6138.101240231719,55588.510521517645,54103.67444347605
6,54235.074090596136,5416.400359722989,54235.074090596136,53458.15138177594
7,54002.45531644154,5357.60032527656,54002.45531644154,53458.151381775926
8,53630.81902239856,5288.427705690592,53630.81902239856,52615.53045427264
9,52870.99491865952,4630.098295059981,52870.99491865952,52522.69675155917
10,54950.00484513839,6162.939572983726,54950.00484513839,52522.42338844722
11,53753.6338748116,5389.2520657258665,53753.6338748116,52522.42338844722
12,53986.5696281248,5470.276553411811,53986.5696281248,52522.42338844722
13,52669.94581091115,4619.330263705799,52669.94581091115,52140.82372520595
14,52416.9469991325,4675.894039181154,52416.9469991325,51681.1489705265
15,52208.596183255686,4719.052420173318,52208.596183255686,51389.39535416334
16,51719.95727412801,4650.651343570263,51719.95727412801,51389.39535416334
17,51954.44045686114,4630.098295059981,51954.44045686114,51060.8040208413
18,52496.031765751715,5462.77328366596,52496.031765751715,51060.8040208413
19,52407.81960954061,5382.475010481978,52407.81960954061,51060.8040208413
20,52291.85369141429,5398.377716687406,52291.85369141429,51060.8040208413
21,52405.06925771135,5446.910652969274,52405.06925771135,51060.8040208413
22,51296.42260413412,4705.1175249833905,51296.42260413412,50997.42876535414
23,53326.24174204733,6144.990513634338,53326.24174204733,50625.26646615847
24,53129.71355817219,5430.8715493284035,53129.71355817219,50625.26646615847
25,51970.845241248666,5413.120458353938,51970.845241248666,50625.26646615847
26,50691.13992239865,4630.098295059981,50691.13992239865,50625.26646615847
27,51894.58188955915,5473.042911926544,51894.58188955915,50497.30759749543
28,52691.645573776,6181.180416090557,52691.645573776,50497.30759749543
29,51627.4193728366,5410.867826854619,51627.4193728366,50497.30759749543
30,51971.22487021764,5487.0890041945,51971.22487021764,50497.30759749543
31,51838.99503033998,5458.996040918966,51838.99503033998,50007.950993043494
32,54011.74877036676,7211.963444643613,54011.74877036676,50007.950993043494
33,52437.1856792717,5954.595025941347,52437.1856792717,49856.08418262153
