,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57917.21950017967,6326.238533233327,57917.21950017967,56538.73947469801
2,56525.91876659228,5642.169419632379,56525.91876659228,56158.607712080615
3,56340.21658678041,5642.169419632379,56340.21658678041,56158.60771208061
4,56345.54159382457,5642.169419632379,56345.54159382457,56158.60771208061
5,56167.83072179494,5642.169419632379,56167.83072179494,56158.60771208061
6,56300.18137827426,5642.169419632379,56300.18137827426,56158.60771208061
7,56136.40379247155,5641.464403432628,56136.40379247155,55953.4500815898
8,55984.84930103681,5634.87243488117,55984.84930103681,55716.42628957964
9,55718.43697349847,5642.169419632379,55718.43697349847,55254.03435215174
10,55380.23820269657,5644.595052979901,55380.23820269657,55254.034352151735
11,55318.95367243055,5630.240597578517,55318.95367243055,55134.74613161312
12,55067.873252246856,5522.881199093766,55067.873252246856,54625.20703279963
13,54628.89554984901,5522.881199093766,54628.89554984901,54438.53732705312
14,54558.02619249407,5522.881199093766,54558.02619249407,54438.53732705312
15,55563.06838831874,6193.321787179176,55563.06838831874,54438.53732705311
16,54514.82989174944,5522.881199093766,54514.82989174944,54438.53732705311
17,54554.39951057363,5522.881199093766,54554.39951057363,54438.53732705311
18,55594.4130553856,6224.738386896043,55594.4130553856,54438.53732705311
19,54405.71629827245,5522.881199093766,54405.71629827245,54053.119504727554
20,54148.93713927177,5522.881199093766,54148.93713927177,53704.98188109543
21,53942.39917785118,5553.054307228131,53942.39917785118,53704.98188109543
22,55014.166506145826,6218.2631869964225,55014.166506145826,53704.98188109543
23,53804.608437815645,5522.881199093766,53804.608437815645,53704.98188109543
24,53725.85045441721,5465.147949248191,53725.85045441721,53247.31010942116
25,53331.70101775697,4928.675051307684,53331.70101775697,53247.31010942116
26,54456.2883054549,5656.879834957424,54456.2883054549,53247.31010942116
27,53251.02748461774,4928.675051307684,53251.02748461774,53086.63929646624
28,53073.539220534054,4820.805025451739,53073.539220534054,52955.63853714446
29,53164.76764688089,4880.666934874641,53164.76764688089,52955.4108597302
30,52968.70673426035,4776.812207334576,52968.70673426035,52781.886211798614
31,52823.3908681471,4776.812207334576,52823.3908681471,52781.886211798614
32,52877.240012550625,4776.812207334576,52877.240012550625,52781.886211798614
33,52835.81915306932,4776.812207334576,52835.81915306932,52781.8862117986
34,53752.42027110457,5553.276294312773,53752.42027110457,52126.737913322875
35,52129.24463523227,4776.812207334576,52129.24463523227,52090.42448084102
36,52120.61701213705,4765.376027954936,52120.61701213705,52090.42448084102
37,52169.41659765415,4844.368144768065,52169.41659765415,52090.42448084102
38,53276.07822964429,5539.806674821075,53276.07822964429,52090.424480841015
39,52277.17864552999,4839.203485500513,52277.17864552999,52090.42448084101
40,52215.57451828846,4780.965925052609,52215.57451828846,52001.41910110809
41,52051.78682511485,4776.812207334576,52051.78682511485,52001.41910110809
42,52000.24231423046,4776.812207334576,52000.24231423046,51989.65123233178
43,51998.022011140405,4776.812207334576,51998.022011140405,51547.19781127475
44,52593.929828715525,5524.408423260446,52593.929828715525,51547.19781127475
45,51811.382069216386,4786.257157007394,51811.382069216386,51547.19781127475
46,51646.155166891585,4825.105289829878,51646.155166891585,51547.19781127475
47,51649.04783518011,4776.812207334576,51649.04783518011,51547.19781127475
48,51525.28075017437,4775.466830299678,51525.28075017437,51178.92104838197
49,51186.17986136677,4772.037535323199,51186.17986136677,51178.92104838197
50,51237.27101863594,4776.812207334576,51237.27101863594,51178.92104838197
51,51331.11703701086,4776.812207334576,51331.11703701086,51178.92104838197
52,51224.12693507639,4776.812207334576,51224.12693507639,51178.92104838197
53,51293.823876013004,4794.191973532901,51293.823876013004,50984.483675960684
54,50980.1281193786,4776.812207334576,50980.1281193786,50719.2018454213
55,51854.98497682385,5630.673232608843,51854.98497682385,50719.2018454213
56,50856.006759529395,4776.812207334576,50856.006759529395,50719.2018454213
57,50853.37387578413,4776.041908615365,50853.37387578413,50711.49885822918
58,50708.164866268875,4776.48257145849,50708.164866268875,50678.15893862605
59,50751.5086205786,4741.215898735401,50751.5086205786,50678.15893862605
60,50986.53342003704,4777.819137541052,50986.53342003704,50678.15893862605
61,50722.150240457864,4769.109220142456,50722.150240457864,50678.15893862605
62,50776.01378693034,4840.442856304517,50776.01378693034,50491.603396124076
63,50600.62272595059,4769.109220142456,50600.62272595059,50491.603396124076
64,51582.70049491668,5528.008941735334,51582.70049491668,50491.603396124076
65,50494.27645898363,4769.109220142456,50494.27645898363,50179.90920292834
66,50326.90974632405,4797.925165720421,50326.90974632405,50179.90920292834
67,51337.67738423362,5535.652510543221,51337.67738423362,50179.909202928335
68,50438.0610492531,4769.109220142456,50438.0610492531,50179.909202928335
69,50390.09826882618,4817.277056971863,50390.09826882618,50179.909202928335
70,50198.281057875625,4769.109220142456,50198.281057875625,49921.174331344286
71,50051.3400215064,4769.109220142456,50051.3400215064,49921.174331344286
72,49986.60354022829,4769.109220142456,49986.60354022829,49773.50494044811
73,49773.8727723296,4769.109220142456,49773.8727723296,49599.26482995815
74,49737.32741219402,4840.364721088584,49737.32741219402,49599.26482995815
75,49740.490527201204,4774.234815355083,49740.490527201204,49599.26482995815
76,49764.01202632477,4781.581014162935,49764.01202632477,49599.26482995814
77,49570.491615838975,4769.109220142456,49570.491615838975,49311.53268876651
78,49499.78402223925,4820.956860950438,49499.78402223925,49311.53268876651
79,49478.546689062256,4769.109220142456,49478.546689062256,49311.53268876651
80,49539.53027860283,4769.109220142456,49539.53027860283,49311.53268876651
81,49311.5326887665,4769.109220142456,49311.5326887665,49311.53268876651
82,49353.32872953282,4769.109220142456,49353.32872953282,49311.5326887665
83,49545.40034163609,4769.109220142456,49545.40034163609,49311.5326887665
84,49348.59089739225,4769.109220142456,49348.59089739225,48990.49690730806
85,49144.087177210014,4769.109220142456,49144.087177210014,48990.49690730806
86,49066.325109827674,4769.109220142456,49066.325109827674,48990.49690730806
87,50275.81023132043,5610.479953736069,50275.81023132043,48990.49690730806
88,49029.82645602468,4769.109220142456,49029.82645602468,48830.28699755797
89,48918.272223859894,4769.109220142456,48918.272223859894,48830.28699755797
90,48901.886256720274,4769.109220142456,48901.886256720274,48830.28699755796
91,50088.694116062616,5710.643175112456,50088.694116062616,48830.28699755796
92,49141.87266369218,4738.999602239898,49141.87266369218,48521.170525325295
93,48614.060065134836,4530.155194478715,48614.060065134836,48521.170525325295
94,48687.858360059945,4468.01304111688,48687.858360059945,48521.17052532528
95,49679.515748960825,5290.521981698954,49679.515748960825,48521.17052532528
96,48504.360499174414,4468.01304111688,48504.360499174414,48353.07026381662
97,48469.88149453093,4482.909258914538,48469.88149453093,48353.07026381662
98,48382.02158489109,4468.01304111688,48382.02158489109,48353.07026381662
99,48577.75549923861,4468.01304111688,48577.75549923861,48353.07026381662
100,48451.50539870288,4468.01304111688,48451.50539870288,48311.84584786413
101,48358.29415810656,4461.915998731614,48358.29415810656,47906.402148352536
102,47966.32524242603,4407.042617264225,47966.32524242603,47813.427711868564
103,47913.93650047823,4407.042617264225,47913.93650047823,47813.42771186856
104,47906.623398677984,4407.042617264225,47906.623398677984,47642.48033824234
105,47783.505768892974,4379.148579922892,47783.505768892974,47642.480338242334
106,47757.326949324364,4128.102243850904,47757.326949324364,47642.48033824232
107,47721.73020315607,4194.691500692493,47721.73020315607,47642.48033824232
108,47837.36400989904,4128.102243850904,47837.36400989904,47642.48033824232
109,47726.699487573846,4128.102243850904,47726.699487573846,47497.70543546085
110,47606.0737354971,4183.588552226614,47606.0737354971,47497.70543546085
111,47613.9259252927,4128.102243850904,47613.9259252927,47497.70543546085
112,47685.09033861572,4128.102243850904,47685.09033861572,47497.70543546085
113,47833.29038384476,4128.102243850904,47833.29038384476,47497.70543546085
114,47497.70543546085,4128.102243850904,47497.70543546085,47497.70543546085
115,47784.94075746038,4170.951127488881,47784.94075746038,47497.70543546085
116,47644.604510157,4128.102243850904,47644.604510157,47497.70543546085
117,47829.56208560099,4128.102243850904,47829.56208560099,47275.21234774522
118,47383.0494281508,4128.102243850904,47383.0494281508,47275.21234774522
