,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,63108.25642233441,7518.813659353912,63108.25642233441,58175.62612359308
2,60372.985665175736,6684.278620468572,60372.985665175736,57693.79309670996
3,57592.13615224466,5291.334859523786,57592.13615224466,55577.32778770513
4,58217.53741593403,6824.760610898766,58217.53741593403,54332.946296954215
5,57992.67363519365,7337.560957878076,57992.67363519365,53811.087849400756
6,57603.11641553541,6532.939276267541,57603.11641553541,52287.04334261765
7,57379.23227132391,7180.203946100477,57379.23227132391,52016.750098150726
8,58323.434587317344,7237.442385953253,58323.434587317344,52016.750098150726
9,53752.87281678435,5801.2911632235755,53752.87281678435,51142.14973258657
10,53908.130436050706,6201.216157722769,53908.130436050706,50137.94446406489
11,55120.015947257765,7471.047663833711,55120.015947257765,50137.94446406489
12,52969.64902784691,6121.422703995791,52969.64902784691,49787.86551373675
13,53977.191840537846,6828.245923948611,53977.191840537846,49787.86551373675
14,53590.24894912628,6679.3343308588355,53590.24894912628,49787.86551373675
15,52422.14151282334,6053.64762364566,52422.14151282334,49558.632781582586
16,50605.81833084662,4594.72894252642,50605.81833084662,49558.632781582586
17,52651.53588051304,6179.4687482079225,52651.53588051304,49558.632781582586
18,57306.15277595866,8186.707356735091,57306.15277595866,49330.53483356507
19,51864.59209677685,5572.260043231277,51864.59209677685,49330.53483356507
20,54052.50132834131,7425.301827821144,54052.50132834131,49330.53483356507
21,53679.23811325668,6788.3455389841665,53679.23811325668,49160.51588660692
22,52781.29853172683,6726.883888994513,52781.29853172683,49029.39859562384
23,51406.36889015911,5510.507701697536,51406.36889015911,49029.39859562384
24,53650.72474031148,6842.022034112886,53650.72474031148,49029.39859562384
25,50957.58036611314,5283.28871779264,50957.58036611314,48883.80940418359
26,53769.63459677346,7433.469826448078,53769.63459677346,48714.43069647692
27,53787.26878234936,7457.917470045884,53787.26878234936,48714.43069647692
28,53234.979680909215,6656.03452362359,53234.979680909215,48714.43069647692
29,51679.96969604051,6192.077571525871,51679.96969604051,48714.43069647692
30,49827.80584490338,4558.386712918977,49827.80584490338,48714.43069647692
31,49659.676806977404,4692.883614411111,49659.676806977404,48297.47630539577
32,54745.55015461791,8551.330398462707,54745.55015461791,48297.47630539577
33,51309.275054183185,5991.695985798875,51309.275054183185,48297.47630539577
34,51989.309823225274,6757.1717849939505,51989.309823225274,48227.6240094838
35,50331.822833959384,5363.613493678548,50331.822833959384,48227.6240094838
36,53222.388831943994,7499.92745046301,53222.388831943994,48227.6240094838
37,51280.748532872894,5991.695985798875,51280.748532872894,48220.539590357264
38,51162.07173920078,6131.164928803132,51162.07173920078,48220.539590357264
39,52583.4046525288,6890.231886229281,52583.4046525288,48156.3938154732
40,52886.01944165797,6176.144816519662,52886.01944165797,48156.3938154732
41,50190.14569239328,5331.926525770274,50190.14569239328,48156.3938154732
42,51815.281207392734,6780.3804076625365,51815.281207392734,48156.3938154732
43,53528.27216088345,7066.365286425232,53528.27216088345,48156.3938154732
44,49122.622180358376,4614.1898380257835,49122.622180358376,48156.3938154732
45,48818.46001866435,4543.3960715378225,48818.46001866435,48114.34373835818
46,50231.75437892276,5331.386166278442,50231.75437892276,48114.34373835818
47,53442.28144267442,7472.200869130218,53442.28144267442,48017.601818640374
48,50694.4977657719,5400.8503266092475,50694.4977657719,48017.601818640374
49,51849.4405366421,6805.503152109685,51849.4405366421,48017.601818640374
50,49636.58667198506,4606.25440727259,49636.58667198506,48017.601818640374
51,51782.56301205089,6638.597432767858,51782.56301205089,48017.601818640374
52,53795.974035186846,6768.443409189642,53795.974035186846,48017.601818640374
53,50749.42249108043,5278.220025087903,50749.42249108043,48017.601818640374
54,49999.22381459309,5272.095794919755,49999.22381459309,47791.044423250045
55,50290.37986571101,6016.819489263316,50290.37986571101,47089.145849510365
56,49093.207339945715,5339.032666727396,49093.207339945715,47089.145849510365
57,51190.30940739217,6706.552866782369,51190.30940739217,47089.145849510365
58,51351.507971533065,6130.550859728859,51351.507971533065,47089.145849510365
59,49238.18454670202,5399.717061687077,49238.18454670202,47089.145849510365
60,50487.028100571544,5977.177349376022,50487.028100571544,46748.28634490802
61,50072.817864913224,5998.239807992155,50072.817864913224,46748.28634490802
62,49690.16782005186,6050.702136028502,49690.16782005186,46748.28634490802
63,50885.0239424178,6757.2399776170905,50885.0239424178,46748.28634490802
64,50525.91737944908,5325.046629462656,50525.91737944908,46507.15531995092
65,48636.926005898255,5300.817255644125,48636.926005898255,46507.15531995092
66,48608.15233545414,5326.413437353401,48608.15233545414,46507.15531995092
67,53947.977802345806,8150.620257767066,53947.977802345806,46507.15531995092
68,49780.30774353435,5966.583011323515,49780.30774353435,46507.15531995092
69,51315.42432930056,6352.9832482165775,51315.42432930056,46507.15531995092
70,51809.87751725627,7443.985952963779,51809.87751725627,46295.901900722565
71,50474.31914994922,6887.182879509853,50474.31914994922,46295.901900722565
72,50536.308761283886,6840.472427163058,50536.308761283886,46295.901900722565
73,51297.83681020189,6820.92539241552,51297.83681020189,46295.901900722565
74,50060.6184428766,5994.570733468674,50060.6184428766,46295.901900722565
75,52541.858890048126,7524.1080901925325,52541.858890048126,45650.05684460201
76,48816.95075609108,6118.168027767837,48816.95075609108,45650.05684460201
77,48099.29610485981,5370.292461114637,48099.29610485981,45650.05684460201
78,50028.82187100776,6837.781037404873,50028.82187100776,45629.87735654603
79,51178.17555424319,6885.584555446073,51178.17555424319,45629.87735654603
80,48913.53418554039,6117.749229507887,48913.53418554039,45629.87735654603
81,49210.6447590524,6136.068692137342,49210.6447590524,45629.87735654603
82,49674.39381040404,6036.2870838330255,49674.39381040404,45629.87735654603
83,48739.56064194831,6097.458458221389,48739.56064194831,45629.87735654603
84,46418.129488651495,4599.364875998578,46418.129488651495,45629.87735654603
85,49058.80248687739,6048.876403791796,49058.80248687739,45629.87735654603
86,52189.70467461583,7590.748371644734,52189.70467461583,45629.87735654603
87,49786.693569226634,6894.950863961232,49786.693569226634,45629.87735654603
88,46257.37207712233,4588.688277695934,46257.37207712233,45629.87735654603
89,48454.93294473321,6218.584784033348,48454.93294473321,45629.87735654603
90,50076.420105384925,6889.125833490744,50076.420105384925,45629.87735654603
91,48012.89978320581,5316.521137237421,48012.89978320581,45629.87735654603
