,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60611.8176226892,6263.841316375147,60611.8176226892,57779.99282418798
2,59650.78078913326,6907.391582872183,59650.78078913326,57379.56919910325
3,58747.945367402244,6169.07284825969,58747.945367402244,56475.381876386025
4,56823.35044300086,5576.936836657388,56823.35044300086,56440.8413833719
5,57787.40271065817,6292.780297280256,57787.40271065817,56338.10942392088
6,58989.454829711016,6841.764117916059,58989.454829711016,56338.10942392088
7,56799.05006240265,5521.407723720416,56799.05006240265,56313.0087406585
8,56563.15773762285,5135.799925213034,56563.15773762285,56040.051883341315
9,57286.75554799865,5762.803415621721,57286.75554799865,55874.74002566639
10,58221.972497267394,6360.59590388106,58221.972497267394,55874.74002566639
11,56068.871268103496,5105.561715326711,56068.871268103496,55206.66912150558
12,56621.10874424124,5836.438710453882,56621.10874424124,55163.09072340713
13,55465.63772136507,5052.418735525287,55465.63772136507,54795.94309284695
14,56997.661925480956,6502.495626403708,56997.661925480956,53940.0706184594
15,56233.96198008543,6242.078596257182,56233.96198008543,53711.74497343021
16,54992.24712055315,5503.412660969409,54992.24712055315,53128.47583382523
17,55313.43302093883,6337.45757516196,55313.43302093883,51972.83000919975
18,55941.006296423926,6992.211562211101,55941.006296423926,51972.83000919975
19,53373.131839794514,5541.32454669061,53373.131839794514,51972.83000919975
20,53491.22975004822,5495.659755401244,53491.22975004822,51578.7397821464
21,52003.925191746646,4764.941510929044,52003.925191746646,51578.7397821464
22,51780.18193676839,4764.941510929044,51780.18193676839,50481.091734773465
23,51728.18064822869,5505.850616330708,51728.18064822869,49916.33975734054
24,50098.243562414646,4781.258291289513,50098.243562414646,49671.549911572074
25,49973.21627054989,4659.140614003971,49973.21627054989,49643.12180564353
26,51124.704939453215,5560.293344126583,51124.704939453215,49643.12180564353
27,50806.16879573171,5504.776168882641,50806.16879573171,49491.32288347049
28,49945.714074429394,4847.707170799686,49945.714074429394,49389.80423377824
29,52986.84345820527,7019.0103132808235,52986.84345820527,49389.80423377824
30,52961.0990491737,6862.694883834466,52961.0990491737,49389.80423377824
31,52963.54688894586,7299.28235218722,52963.54688894586,49389.80423377824
32,50742.6115647845,5621.976778811162,50742.6115647845,48903.3895656831
33,52655.13929499234,7006.940211854329,52655.13929499234,48903.3895656831
34,52546.139188097106,7308.716540159798,52546.139188097106,48903.3895656831
35,49410.390854376565,4847.051523887706,49410.390854376565,48903.3895656831
36,51656.11824883024,6304.589186088145,51656.11824883024,48845.19164167985
37,51017.109083927324,6217.566616659548,51017.109083927324,48742.66212015417
38,51340.33739004169,6150.185123184323,51340.33739004169,48742.66212015417
39,52289.2257434077,6207.250175499203,52289.2257434077,48712.15836349875
40,52317.85243516235,6904.91408421577,52317.85243516235,48712.15836349875
41,51262.72401810945,6294.012837204121,51262.72401810945,48712.15836349875
42,48970.38140048584,4737.995047172505,48970.38140048584,48712.15836349873
43,49120.349217664254,4744.522002362026,49120.349217664254,48656.923692760785
44,48951.24668147524,4744.522002362026,48951.24668147524,48656.92369276077
45,50189.60293818446,5529.700209438051,50189.60293818446,48149.92560556476
46,49692.11101887554,5411.549736778959,49692.11101887554,47933.28636353613
47,50357.42097131903,6103.378105122069,50357.42097131903,47547.881678550824
48,49928.487598289175,6026.060869539258,49928.487598289175,47547.88167855082
49,50084.742412665335,6156.101951038496,50084.742412665335,47396.25831427321
50,48902.88973496058,5217.15502625138,48902.88973496058,47236.05060401052
51,50689.59388721996,6954.264114523423,50689.59388721996,46922.01185685257
52,50336.66322625948,6768.443955261969,50336.66322625948,46922.01185685257
53,49959.066910662,5987.198887822446,49959.066910662,46347.48477423087
54,47058.89370168069,3824.5846605084307,47058.89370168069,46347.48477423087
55,50264.92524624793,6311.142473125409,50264.92524624793,46347.48477423087
56,50131.00396487501,6256.702695426101,50131.00396487501,46256.961634017476
57,46901.793009501496,3824.58466050843,46901.793009501496,46256.961634017476
58,50791.86391928693,6532.418729503114,50791.86391928693,46134.714806798795
59,48661.94139133423,5469.128433927477,48661.94139133423,46134.714806798795
60,46494.767508005425,3799.951732031749,46494.767508005425,45260.43537842619
61,47962.56892653532,5563.467629594915,47962.56892653532,45260.43537842619
62,47853.79886122261,4716.5588941318865,47853.79886122261,45260.43537842619
63,47161.022481670756,4701.988156012269,47161.022481670756,45260.43537842619
64,47969.98374210743,5462.369517728168,47969.98374210743,45260.43537842619
65,47578.11413034587,5588.106783386791,47578.11413034587,45260.43537842619
66,49755.46993908436,7172.424921852752,49755.46993908436,45260.435378426184
67,46649.44803339614,4628.839175562609,46649.44803339614,44912.29568476279
68,47084.23345492814,4682.708641894692,47084.23345492814,44912.29568476279
69,47840.26740915315,5577.915791724705,47840.26740915315,44912.29568476279
70,46600.57345977944,4580.48869309731,46600.57345977944,44883.63057096587
71,46348.87238913132,4403.8657289220155,46348.87238913132,44883.63057096587
72,51705.41272807543,6844.5290819981865,51705.41272807543,44883.63057096587
73,46195.94424662009,4517.25989686946,46195.94424662009,44883.63057096587
74,48282.93958258376,6229.415211720621,48282.93958258376,44607.00356855922
