,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54494.12165658318,5969.6953851764265,54494.12165658318,54179.74762151708
2,56502.39024907339,6680.16620111011,56502.39024907339,54179.74762151708
3,58942.48542209859,7959.355486202983,58942.48542209859,54179.74762151708
4,59006.204155006875,8635.969302013851,59006.204155006875,54179.74762151708
5,57247.620750510076,7433.508855389131,57247.620750510076,54179.747621517075
6,56151.92430416807,6944.000592381206,56151.92430416807,53748.070450455394
7,57515.667084481494,7916.793033074481,57515.667084481494,53748.070450455394
8,55360.564758002816,6592.175178582205,55360.564758002816,53521.86887533054
9,55232.60173278515,6413.367733859703,55232.60173278515,53521.86887533054
10,55136.19508982262,6382.078753505446,55136.19508982262,52492.36438484997
11,57735.678581857705,7873.762520761287,57735.678581857705,52492.36438484997
12,55580.00381019783,7069.754877574262,55580.00381019783,51791.36255608409
13,59024.608890654556,8459.902422661817,59024.608890654556,51791.36255608409
14,56617.5971414448,8208.711071109934,56617.5971414448,51791.36255608409
15,58401.98485012199,7098.292260817188,58401.98485012199,51791.36255608409
16,57913.48479312765,8490.874602753403,57913.48479312765,51791.36255608409
17,56882.494408371065,8426.60015117475,56882.494408371065,51791.36255608409
18,55260.98334046263,7634.640041389008,55260.98334046263,51268.917047262796
19,53213.44789559949,6419.657210865706,53213.44789559949,51268.917047262796
20,53213.32236571604,6398.342856385307,53213.32236571604,51268.917047262796
21,56046.94793786518,8350.321756246587,56046.94793786518,50981.91191283346
22,56624.24274684454,7744.280861409748,56624.24274684454,50699.42381228841
23,57120.51888527203,7557.224644576915,57120.51888527203,50699.42381228841
24,55597.73419495848,7424.367767118415,55597.73419495848,50699.42381228841
25,55748.99194014377,7512.214752541238,55748.99194014377,50691.226247205515
26,54133.2281060596,5997.915957510409,54133.2281060596,50691.226247205515
27,56994.97809804673,7354.426507430649,56994.97809804673,50691.226247205515
28,54992.998034826924,7500.315674132196,54992.998034826924,50691.226247205515
29,54356.53218162331,7415.206296502596,54356.53218162331,50691.22624720551
30,55749.20955867419,8077.7502737966515,55749.20955867419,50470.47857850571
31,56888.247658638946,7198.685720207996,56888.247658638946,50470.47857850571
32,56506.37667529039,8692.223803807536,56506.37667529039,50470.47857850571
33,58139.629043721325,8679.49320426794,58139.629043721325,50470.47857850571
34,52796.46994003058,5961.76957191765,52796.46994003058,50470.47857850571
35,54356.53230621895,7160.1537499642245,54356.53230621895,50470.47857850571
36,55950.14140217858,7849.154306107399,55950.14140217858,50409.96282910683
37,51069.58817100598,5177.8179317513195,51069.58817100598,50409.96282910683
38,54139.91398885307,7226.636882963447,54139.91398885307,50409.96282910683
39,59187.69656119389,8030.1977545708505,59187.69656119389,50409.96282910683
40,55631.37985893176,7876.85809696699,55631.37985893176,50409.96282910683
41,54843.54438720828,7129.8849318542325,54843.54438720828,50409.96282910683
42,55712.92541490047,7199.763401971397,55712.92541490047,49563.28138250535
43,54698.43720674467,7907.453762018304,54698.43720674467,49563.28138250535
44,52261.58810649546,6418.508789563231,52261.58810649546,49563.28138250535
45,53469.60603035012,7033.818014639895,53469.60603035012,48923.95533570425
46,50852.78103908239,5839.033171735163,50852.78103908239,48923.95533570425
47,53708.849089174895,7133.718248441798,53708.849089174895,48923.95533570425
48,57722.23973799503,8785.938700041963,57722.23973799503,48923.95533570425
49,54921.15007619442,7723.6412251906195,54921.15007619442,48756.040042117376
50,53831.54216767531,7934.098178324767,53831.54216767531,48679.969639175986
51,56544.361110588325,8735.402733754705,56544.361110588325,48679.969639175986
52,56384.57488904546,8755.646056644417,56384.57488904546,48679.969639175986
53,51635.35549555748,6328.8214708978585,51635.35549555748,48679.969639175986
54,56267.44189171592,7911.39061729592,56267.44189171592,48679.969639175986
55,53169.52792788311,7137.62224117177,53169.52792788311,48679.969639175986
56,53922.66724012357,7179.0256012731015,53922.66724012357,48653.24573826286
57,57303.701511358224,8727.47650499199,57303.701511358224,48653.24573826286
58,53016.81330131479,6946.642607554206,53016.81330131479,48273.20102059018
59,54153.01102987054,7260.865873488346,54153.01102987054,48273.20102059018
60,52406.89710329149,7047.885135314602,52406.89710329149,47601.82606114172
61,50725.90923846026,6376.4676009168,50725.90923846026,47601.82606114172
62,53001.180193429915,7166.840252234317,53001.180193429915,47601.82606114172
63,53167.65559691996,7913.748447502861,53167.65559691996,47309.51343883257
64,50399.2696836181,6496.1344292931435,50399.2696836181,47309.51343883257
65,57361.91590649113,9880.371659356653,57361.91590649113,47309.51343883257
66,55305.56738250788,8015.221531977848,55305.56738250788,47277.10588986575
67,52225.46081144631,7817.122510168563,52225.46081144631,47277.10588986575
68,53105.39044772199,7772.306666833671,53105.39044772199,47277.10588986575
69,53881.7371426717,7751.191307818051,53881.7371426717,47277.10588986575
70,52412.392061817714,7538.599582080688,52412.392061817714,47277.10588986575
71,55050.13344185278,8652.856837735777,55050.13344185278,47277.10588986575
72,53223.55474128602,7664.686383611615,53223.55474128602,47277.10588986575
73,54002.1609845741,7660.263241867319,54002.1609845741,47277.10588986575
74,54528.41268206442,8543.067531083405,54528.41268206442,47277.10588986575
75,53065.36332493914,7908.167991265444,53065.36332493914,47277.10588986575
76,55996.89494123233,9820.775218523664,55996.89494123233,47277.10588986575
77,55722.38497568758,7716.557547652859,55722.38497568758,47277.10588986575
78,55755.72424484097,9148.696380715428,55755.72424484097,47000.98766121521
79,53165.22581607342,7273.730509639092,53165.22581607342,47000.98766121521
80,60664.0675022932,10643.798282665064,60664.0675022932,47000.98766121521
81,54760.27818184688,7708.152871481693,54760.27818184688,47000.98766121521
82,53412.26381968561,7083.8622530340745,53412.26381968561,47000.98766121521
83,55120.21095898004,8308.461558527659,55120.21095898004,47000.98766121521
84,55510.85958007667,9252.212753702248,55510.85958007667,47000.98766121521
85,51187.92772072465,6474.657491062286,51187.92772072465,47000.98766121521
86,54341.1007878729,9046.760608630033,54341.1007878729,47000.98766121521
87,54056.68085742709,7274.055773991672,54056.68085742709,47000.98766121521
88,54561.40316535686,7980.699464996998,54561.40316535686,47000.98766121521
89,52751.12963404464,7851.0332542097,52751.12963404464,47000.98766121521
90,53212.461017871174,8300.109416255378,53212.461017871174,47000.98766121521
91,51190.727382161924,7126.158176553387,51190.727382161924,47000.98766121521
92,57235.97101588167,8427.904644185697,57235.97101588167,47000.98766121521
