,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,60242.51691385388,8186.943395833607,60242.51691385388,55936.970354914134
2,61572.79339037826,9057.735509764414,61572.79339037826,55752.17046127997
3,57519.75593850063,6535.518530112708,57519.75593850063,55752.17046127997
4,59170.61554534004,7813.742880956886,59170.61554534004,54665.81855104039
5,58126.6977791936,7863.859462708462,58126.6977791936,54157.60071463635
6,55811.585562608656,6625.011386542183,55811.585562608656,52977.728144567176
7,55127.06950114947,6995.128603768739,55127.06950114947,52460.17258420324
8,55555.05237528666,7066.4236436998035,55555.05237528666,51960.23541429628
9,54854.34149686685,6212.280962884974,54854.34149686685,51249.93099102
10,52706.07700960693,6127.060069785532,52706.07700960693,50767.595844279575
11,55779.94976783913,8215.822060941877,55779.94976783913,50767.595844279575
12,52789.278691710206,6053.463040823086,52789.278691710206,50767.595844279575
13,55612.59216267309,8043.43804023283,55612.59216267309,50375.87426979315
14,55693.25264828339,6871.572910020897,55693.25264828339,50375.87426979315
15,54198.677309451276,7419.821213842655,54198.677309451276,50173.58800072231
16,55327.81443079809,7519.211823495185,55327.81443079809,50067.27456356788
17,53786.0992629821,7350.182655515247,53786.0992629821,50067.27456356788
18,50610.1971494771,5352.686208735248,50610.1971494771,49522.87675520262
19,57815.75113990092,9264.769870989812,57815.75113990092,49078.47424933715
20,51411.39199310276,6461.041465025821,51411.39199310276,48462.78471420671
21,50094.72483069652,5545.104358752539,50094.72483069652,47999.03086474108
22,49853.90995678687,5795.916925486592,49853.90995678687,47988.05898242875
23,50899.57779374919,6482.95199058313,50899.57779374919,47988.05898242875
24,53636.7284174098,7886.548323593546,53636.7284174098,47988.05898242875
25,51630.60120074206,6447.629645508517,51630.60120074206,47710.03312602084
26,49503.29199365836,5514.275341395007,49503.29199365836,47062.3727211789
27,51074.2094547932,7019.644044493604,51074.2094547932,47043.90498781349
28,49149.06012067072,5557.675626927894,49149.06012067072,46111.22240711774
29,51147.11792898763,7792.154307430885,51147.11792898763,46111.22240711774
30,47893.290814911954,5558.812496247524,47893.290814911954,46111.22240711774
31,50865.60266458144,6218.854804502393,50865.60266458144,46111.22240711774
32,52643.33511798583,8361.77169776212,52643.33511798583,46111.22240711774
33,53309.89212582712,9403.77161790091,53309.89212582712,46111.22240711774
34,48455.0787517249,5483.744430632041,48455.0787517249,45922.69092950633
35,47715.46198733336,5536.086644894118,47715.46198733336,45922.69092950633
36,54148.00153090457,7935.374828235572,54148.00153090457,45599.09458119292
37,47595.43865556906,5517.817170936761,47595.43865556906,45477.71220207461
38,50919.51850423105,7723.889596219417,50919.51850423105,45477.71220207461
39,52304.04925669914,7117.134983362193,52304.04925669914,45477.71220207461
40,49111.05654769981,6324.303358973098,49111.05654769981,45477.71220207461
41,49951.53669316735,6968.3825398665995,49951.53669316735,45477.71220207461
42,49078.26035638433,6445.8484515282735,49078.26035638433,45477.71220207461
43,50656.045179496585,7159.6552075878035,50656.045179496585,45477.71220207461
44,49613.465309153085,6912.782219622508,49613.465309153085,45477.71220207461
45,52475.87708362164,7130.988184452331,52475.87708362164,45477.71220207461
46,49943.522791315634,6267.812844211586,49943.522791315634,45477.71220207461
47,49931.10340833524,7078.886931556037,49931.10340833524,45477.71220207461
48,49586.062954159555,6221.318751002989,49586.062954159555,45477.71220207461
49,50829.33002338325,7035.5352769787905,50829.33002338325,45477.71220207461
50,49958.661331654665,7030.160869953424,49958.661331654665,45477.71220207461
51,52699.634542092346,8531.058902427938,52699.634542092346,45477.71220207461
52,49808.63962858634,7094.046490233624,49808.63962858634,45477.71220207461
53,54534.18705414445,8647.055270822882,54534.18705414445,45477.71220207461
54,52529.926078818,8504.871270511407,52529.926078818,45477.71220207461
55,53004.93857577261,8560.835490325346,53004.93857577261,45477.71220207461
56,48450.164089341255,6460.7723453520985,48450.164089341255,45477.71220207461
57,49069.13115445591,6313.344614282518,49069.13115445591,45286.714699137294
58,50147.195443774865,6902.761206552884,50147.195443774865,45286.714699137294
59,49745.33842913709,7020.434551391727,49745.33842913709,45286.714699137294
60,47626.71396070819,5564.927660688525,47626.71396070819,45286.714699137294
61,51292.130903983765,7912.897631667972,51292.130903983765,45286.714699137294
62,47105.72997514573,5433.417005307735,47105.72997514573,45137.11197156441
63,52661.64532342901,8453.59007787001,52661.64532342901,45137.11197156441
64,49216.34351228489,6284.522270949094,49216.34351228489,45137.11197156441
65,49355.12822735951,6909.976421295231,49355.12822735951,45137.11197156441
66,48447.96116240399,6211.852991923659,48447.96116240399,45137.11197156441
67,47314.74600766482,5509.352908371226,47314.74600766482,45137.11197156441
68,48559.14523526114,6177.9773213672015,48559.14523526114,45137.11197156441
69,50753.24516276581,7771.754162123271,50753.24516276581,45137.11197156441
70,50747.498037147416,7247.090711828733,50747.498037147416,45137.11197156441
71,47085.2498009781,5551.35566627273,47085.2498009781,45137.11197156441
72,49332.40287381837,7117.734040896013,49332.40287381837,45137.11197156441
73,49950.593410484275,6215.455838174773,49950.593410484275,45137.11197156441
74,49588.126520190424,7097.137497095071,49588.126520190424,45137.11197156441
75,54724.885337514665,8466.185924096435,54724.885337514665,45037.04884677541
76,50297.80096161531,7702.206230177387,50297.80096161531,44781.19603303346
77,52842.82096652135,8456.089293458117,52842.82096652135,44781.19603303346
78,49981.227147195605,7702.237008464927,49981.227147195605,44781.19603303346
79,46731.30280887218,5419.385459753914,46731.30280887218,44781.19603303346
80,51234.407908673325,8254.582872541196,51234.407908673325,44781.19603303346
81,47193.385628848606,5535.68973367767,47193.385628848606,44781.19603303346
82,49451.35250112145,7037.467248626733,49451.35250112145,44781.19603303346
83,50348.23946780164,7846.568283589429,50348.23946780164,44781.19603303346
84,50743.342862485224,7888.394755777821,50743.342862485224,44781.19603303346
85,48942.04553070958,7068.0107080185435,48942.04553070958,44781.19603303346
86,47871.60944073146,6279.627709220638,47871.60944073146,44781.19603303346
87,48469.7966967937,6228.732724219639,48469.7966967937,44781.19603303346
88,50144.02967447299,7633.01118334076,50144.02967447299,44781.19603303346
89,50273.670084213016,7017.373199265657,50273.670084213016,44781.19603303346
90,51152.639626479926,7760.3695357172255,51152.639626479926,44781.19603303346
91,47924.828675984114,6342.774944604192,47924.828675984114,44781.19603303346
92,52419.03814081142,7773.339109359612,52419.03814081142,44781.19603303346
93,56074.253958490575,10045.573268194803,56074.253958490575,44781.19603303346
94,52520.45747392507,8474.962350516798,52520.45747392507,44781.19603303346
95,48239.53427344981,6376.523728432116,48239.53427344981,44781.19603303346
96,46904.65968897177,5482.782720769914,46904.65968897177,44781.19603303346
97,46502.735018708205,5498.346177070083,46502.735018708205,44781.19603303346
98,50445.565872098225,7063.472325108509,50445.565872098225,44781.19603303346
99,53705.78371869582,9172.525232179443,53705.78371869582,44781.19603303346
100,52435.29626952333,8511.66968647214,52435.29626952333,44781.19603303346
101,48032.52941844938,5552.924606695748,48032.52941844938,44781.19603303346
102,50478.64499172275,6970.9336233806625,50478.64499172275,44781.19603303346
103,47571.35908459166,5612.4950771492995,47571.35908459166,44781.19603303346
104,46390.341357668665,4940.10009853999,46390.341357668665,44781.19603303346
105,46570.90496530744,5512.4841400184305,46570.90496530744,44781.19603303346
106,52630.75226431569,6940.73690962539,52630.75226431569,44781.19603303346
107,49197.02295680682,7080.081915384808,49197.02295680682,44781.19603303346
108,49716.07357346836,6983.897583977925,49716.07357346836,44781.19603303346
109,48661.748255947845,6340.031681051904,48661.748255947845,44781.19603303346
110,48997.96431481594,7063.615629520356,48997.96431481594,44781.19603303346
111,46912.645135523475,5570.9416872666825,46912.645135523475,44781.19603303346
112,49411.80654349394,6235.979350067518,49411.80654349394,44781.19603303346
113,51868.94675347516,7728.431495566149,51868.94675347516,44781.19603303346
114,50499.358520650494,7693.252091918432,50499.358520650494,44781.19603303346
115,47892.75692677044,6328.631484695268,47892.75692677044,44781.19603303346
116,53243.104561498345,8435.215702127374,53243.104561498345,44781.19603303346
117,46894.817141127394,5574.680855466587,46894.817141127394,44781.19603303346
118,49124.92707129902,6974.936587914313,49124.92707129902,44781.19603303346
119,50914.56420299312,7724.065244274874,50914.56420299312,44781.19603303346
120,51693.75171981468,8524.920731111772,51693.75171981468,44781.19603303346
121,48535.1181820437,7004.629523781684,48535.1181820437,44473.29762414087
122,47444.9932700986,6126.817016813203,47444.9932700986,44391.32969257337
123,47803.273218374925,6268.964769186717,47803.273218374925,44391.32969257337
124,50842.858882324865,7059.182783166267,50842.858882324865,44391.32969257337
125,48148.3226013748,6304.790025161852,48148.3226013748,44391.32969257337
126,47162.78570763033,6229.3258872397055,47162.78570763033,44391.32969257336
127,49583.55429193546,6952.836054415292,49583.55429193546,44391.32969257336
128,49360.448205338,6937.423355009334,49360.448205338,44391.32969257336
129,52132.031280553754,9120.841260988396,52132.031280553754,44391.32969257336
130,50184.37498808246,7727.7175571122525,50184.37498808246,44391.32969257336
131,48003.58701555817,6283.64695014937,48003.58701555817,44391.32969257336
132,51325.33418008266,7806.771679501861,51325.33418008266,44391.32969257336
133,47318.399817098805,6281.681858156791,47318.399817098805,44313.87270484779
134,51162.10272149057,7099.429660046936,51162.10272149057,44313.87270484779
135,52171.61678234698,9258.371458066928,52171.61678234698,44313.87270484779
136,45600.32256312504,4793.532834860717,45600.32256312504,44313.87270484779
137,50469.1484949462,7761.482686232676,50469.1484949462,43712.591121299396
138,49990.61555464448,6626.202507769706,49990.61555464448,43712.591121299396
139,46619.14360967609,5714.856431671646,46619.14360967609,43712.591121299396
140,53381.37497499987,8969.785813878463,53381.37497499987,43712.591121299396
141,48218.989617954256,6608.971322423019,48218.989617954256,43712.591121299396
142,47974.65432232985,5161.421430680976,47974.65432232985,43712.591121299396
143,49986.49707775282,7320.884765997206,49986.49707775282,43712.591121299396
144,47507.501287571344,5882.493171578079,47507.501287571344,43712.591121299396
145,47815.80569427651,6459.0787351602985,47815.80569427651,43712.591121299396
146,49077.61051362222,6663.652167689217,49077.61051362222,43712.591121299396
147,48973.04902375982,6654.626377629656,48973.04902375982,43712.591121299396
148,47024.38078525603,5224.362594373759,47024.38078525603,43712.591121299396
149,50422.46671930867,7362.241556731315,50422.46671930867,43712.591121299396
150,46775.73958391712,4970.580749834986,46775.73958391712,43712.591121299396
151,50580.265425302714,7282.640191675839,50580.265425302714,43712.591121299396
152,52633.24384858238,8869.463373130871,52633.24384858238,43712.591121299396
153,45943.421877620705,5100.532467456827,45943.421877620705,43712.591121299396
154,45953.96204598048,5074.739380367151,45953.96204598048,43712.591121299396
155,48281.010902594506,5913.1940354445,48281.010902594506,43712.59112129939
156,48794.66436984469,6760.272465506935,48794.66436984469,43712.59112129939
157,49166.75058249348,7476.930512871288,49166.75058249348,43712.59112129939
158,46521.389388219955,4886.339862914331,46521.389388219955,43712.59112129939
159,48250.524121400376,5672.041857088364,48250.524121400376,43712.59112129939
160,51494.9026346107,8110.830221268346,51494.9026346107,43712.59112129939
161,48075.3526750954,5890.612050189627,48075.3526750954,43712.59112129939
162,48603.41805853859,7393.021105461169,48603.41805853859,43712.59112129939
163,48321.77024634233,5819.760604588096,48321.77024634233,43712.59112129939
164,48474.3385017831,6768.219351795798,48474.3385017831,43712.59112129939
165,48172.57411474547,6679.272560121972,48172.57411474547,43712.59112129939
166,52217.125187510814,8311.667934686342,52217.125187510814,43712.59112129939
167,49098.430192734115,6678.072183052393,49098.430192734115,43712.59112129939
168,50607.640085267485,8332.592357258465,50607.640085267485,43712.59112129939
169,49705.10219186385,7603.347249439929,49705.10219186385,43712.59112129939
170,50971.08970827209,6917.303508904127,50971.08970827209,43712.59112129939
171,49038.291654935485,7521.277541564292,49038.291654935485,43712.59112129939
172,48969.1094240263,7395.281366906771,48969.1094240263,43712.59112129939
173,47164.39429861675,5864.667971758082,47164.39429861675,43712.59112129939
174,48654.10342206549,6574.773025514127,48654.10342206549,43712.59112129939
175,48537.3252252414,6880.798564467899,48537.3252252414,43712.59112129939
176,48083.920649017215,6716.076474841635,48083.920649017215,43712.59112129939
177,50598.26311960948,7643.3233510463615,50598.26311960948,43712.59112129939
178,48998.83250421983,6628.275848618801,48998.83250421983,43712.59112129939
