,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58606.627251371916,7177.652698513282,58606.627251371916,55323.65918723911
2,57348.23773928588,5830.465596058414,57348.23773928588,55150.573236006494
3,57048.626889224535,5997.060176739532,57048.626889224535,55088.41287271871
4,58187.4620652665,6865.67818978579,58187.4620652665,55088.41287271871
5,58815.22597756625,7370.934209785894,58815.22597756625,54963.20468349274
6,56936.1126142717,5806.30606408652,56936.1126142717,54806.30278659327
7,57678.46184562913,6494.568247475354,57678.46184562913,54420.020437484454
8,56342.92014849091,5816.317057311473,56342.92014849091,54306.63998238764
9,56645.271390361246,6137.950287684243,56645.271390361246,54306.63998238764
10,59245.85744228561,7981.842022725155,59245.85744228561,53973.769685523104
11,59296.85825207671,7903.6149395848015,59296.85825207671,53973.769685523104
12,58348.58858929576,7189.268150288107,58348.58858929576,53741.385241651704
13,63381.81251127686,9671.415380798735,63381.81251127686,53741.385241651704
14,58385.36469847131,7498.8913436563935,58385.36469847131,53741.385241651704
15,58689.08981285145,7853.220983118839,58689.08981285145,53741.385241651704
16,57285.986441398236,6554.843752938128,57285.986441398236,53741.385241651704
17,59011.096777102546,7937.468034437554,59011.096777102546,53512.7012305553
18,55661.276290146285,6003.518612939983,55661.276290146285,53328.47831639739
19,61468.91607603749,8482.598403589314,61468.91607603749,53278.358212002204
20,54117.24716702978,5243.541769470716,54117.24716702978,53180.63903230966
21,55233.513288085305,5820.7329306303345,55233.513288085305,53081.202464947724
22,62323.8617010546,10533.463765736049,62323.8617010546,53081.202464947724
23,56029.35511990356,5952.435088199267,56029.35511990356,53081.202464947724
24,55771.68959325361,6501.5511139238715,55771.68959325361,53075.49524751037
25,58426.85591378232,8026.134087979757,58426.85591378232,53075.49524751037
26,54514.40246012049,5873.34494668399,54514.40246012049,52172.705819913164
27,56240.52629613738,7240.876816106875,56240.52629613738,52172.705819913164
28,57187.092275470364,7891.881848724168,57187.092275470364,52172.705819913164
29,55302.13405608176,6798.373216501941,55302.13405608176,52172.705819913164
30,59160.715623383076,8251.287005291066,59160.715623383076,51733.91417611906
31,54937.185252335024,6691.152857038496,54937.185252335024,51733.91417611906
32,57001.327922103286,7107.303508587056,57001.327922103286,51733.91417611906
33,55770.446707693874,7137.869052269234,55770.446707693874,51564.5518072456
34,56606.7048415653,8144.211745951094,56606.7048415653,51481.6323081243
35,56789.986428377975,8167.441995746211,56789.986428377975,51481.6323081243
36,53534.76693446486,5736.75341955394,53534.76693446486,51200.10023538845
37,56511.52453451806,7665.766329031411,56511.52453451806,51200.10023538845
38,58535.092973839106,7924.631761932501,58535.092973839106,51049.48430247475
39,53108.69209784182,6094.767591815737,53108.69209784182,50573.610711666624
40,59836.43078187642,10331.419768831762,59836.43078187642,50196.99333173915
41,54350.14017716706,7261.746349360574,54350.14017716706,50017.037248072585
42,58167.404814186084,9695.276647420922,58167.404814186084,50017.037248072585
43,55817.86585929296,8067.328532274211,55817.86585929296,49540.7329683862
44,56665.91969041184,8548.73971716954,56665.91969041184,49498.90436287568
45,55843.21576164327,7386.45259269203,55843.21576164327,49498.90436287568
46,56978.85064787476,8927.965409187611,56978.85064787476,49498.90436287568
47,58872.67738053715,9404.026448287663,58872.67738053715,49498.90436287568
48,58568.98578942493,8731.046226759185,58568.98578942493,49498.90436287568
49,55628.14825545736,8950.075614491845,55628.14825545736,49342.969456743
50,54925.91461090534,7138.643418837933,54925.91461090534,49342.969456743
51,55446.797187476266,8388.107291839997,55446.797187476266,49167.89688350323
52,51919.43101715235,6398.614441435952,51919.43101715235,48397.84269543039
53,57528.95530901735,9400.117794022502,57528.95530901735,48397.84269543039
54,60081.729407648054,10219.835004108381,60081.729407648054,48397.84269543039
55,58983.854557082814,10108.617890737482,58983.854557082814,48397.84269543039
56,57152.07003089287,7525.225371440203,57152.07003089287,48397.84269543039
57,55934.890830320015,8302.31041401707,55934.890830320015,48397.84269543039
