,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56343.31173649607,6370.725868668815,56343.31173649607,56156.54190865675
2,56171.31794479024,6325.43019450658,56171.31794479024,56074.377369491696
3,56167.16958942915,6304.289788369996,56167.16958942915,56010.363099771166
4,56136.85574919662,6288.561329503761,56136.85574919662,56010.363099771166
5,57986.705503564546,7422.749004080991,57986.705503564546,55702.03162507445
6,55759.53046759608,6288.561329503761,55759.53046759608,55376.51625033904
7,55432.59336517051,6288.561329503761,55432.59336517051,55376.51625033904
8,55391.25292357311,6288.561329503761,55391.25292357311,54856.52164644792
9,54815.568965525556,6288.561329503761,54815.568965525556,54556.197461076474
10,55584.32076999483,6876.931050566413,55584.32076999483,54435.9271375031
11,54483.188201215,6288.561329503761,54483.188201215,54435.9271375031
12,54471.1597294288,6288.561329503761,54471.1597294288,54224.01653846955
13,56304.841063489825,7433.926446741437,56304.841063489825,54108.750743459175
14,55044.836612775434,6892.118356538287,55044.836612775434,52977.983038454535
15,53098.68095265104,6288.561329503761,53098.68095265104,52977.983038454535
16,53073.87883439519,6240.3524962138135,53073.87883439519,52495.89470555506
17,52643.50796527167,5806.472996604288,52643.50796527167,52230.4114917377
18,52230.4114917377,5806.472996604288,52230.4114917377,52230.4114917377
19,52237.81203688898,5806.472996604288,52237.81203688898,52150.917262635834
20,52292.41007996553,5656.846416320351,52292.41007996553,51899.04907692856
21,52016.389089325596,5806.472996604288,52016.389089325596,51585.386201888694
22,51734.07493522583,5806.472996604288,51734.07493522583,51585.386201888694
23,51580.68652418207,5816.8669283819745,51580.68652418207,51422.52543430537
24,51440.677700698565,5806.472996604288,51440.677700698565,51226.46984019091
25,51347.4663459016,5806.472996604288,51347.4663459016,51226.46984019091
26,51226.46984019091,5806.472996604288,51226.46984019091,51226.46984019091
27,51279.16887011622,5806.472996604288,51279.16887011622,51226.46984019091
28,51243.31392725871,5641.71782486886,51243.31392725871,51226.469840190905
29,51238.1597390395,5695.966150799611,51238.1597390395,50121.40138214413
30,51158.66396433437,5470.174827217315,51158.66396433437,50121.40138214413
31,51385.214272556856,5457.17538015836,51385.214272556856,50121.40138214413
32,50307.40277293157,4701.404538557514,50307.40277293157,50121.40138214413
33,50193.31686497951,4701.404538557514,50193.31686497951,50121.40138214413
34,50112.183029499545,4701.404538557514,50112.183029499545,49990.09046933854
35,51127.69536477448,5457.381013683611,51127.69536477448,49665.1516842648
36,49825.63104031555,4701.404538557514,49825.63104031555,49665.1516842648
37,49899.472673403005,4701.404538557514,49899.472673403005,49665.1516842648
38,49839.89192417484,4701.404538557514,49839.89192417484,49665.1516842648
39,49987.25381144157,4701.404538557514,49987.25381144157,49511.3856047519
40,49612.667488825406,4701.404538557514,49612.667488825406,49511.38560475189
41,50638.911046126064,5354.149200190398,50638.911046126064,49511.38560475189
42,49586.238731922735,4701.404538557514,49586.238731922735,49511.38560475189
43,49732.38190482008,4701.404538557514,49732.38190482008,49511.38560475189
44,49551.44086422726,4701.404538557514,49551.44086422726,49511.38560475189
45,49535.060974904874,4671.700559348304,49535.060974904874,49153.14700950228
46,49223.42450214557,4404.364746465422,49223.42450214557,49153.147009502274
47,49154.23579745073,4404.364746465422,49154.23579745073,48652.55326331172
48,48672.71958772948,4404.364746465422,48672.71958772948,48538.2704524827
49,48497.80965798126,4404.364746465422,48497.80965798126,48094.12898041412
50,48188.48025202617,4404.364746465422,48188.48025202617,48094.12898041412
51,49198.07691785979,5155.717489066638,49198.07691785979,48036.57489300496
52,48251.44449918183,4404.364746465422,48251.44449918183,48036.57489300496
53,50250.16441865351,6073.906662032541,50250.16441865351,48036.57489300496
54,48165.0688063039,4404.364746465422,48165.0688063039,47929.51502661123
55,49211.402122930296,5377.715955707013,49211.402122930296,47929.51502661123
56,49215.733110633315,5106.6411488447675,49215.733110633315,47929.51502661123
57,49278.366091970194,5171.832527896846,49278.366091970194,47929.51502661123
58,48107.134156213855,4423.084561654536,48107.134156213855,47929.51502661123
59,47970.68620259456,4401.709834698096,47970.68620259456,47902.965908937964
60,48101.78670479541,4377.815628792152,48101.78670479541,47902.965908937964
61,48179.145967507306,4424.031812457531,48179.145967507306,47777.818051942966
62,48034.81080198855,4377.815628792152,48034.81080198855,47777.818051942966
63,47932.62453905108,4377.815628792152,47932.62453905108,47700.936727893175
64,49083.66941901382,5141.709579822211,49083.66941901382,47700.936727893175
65,48029.64572114409,4414.747031289773,48029.64572114409,47700.936727893175
66,47962.22425648258,4377.815628792152,47962.22425648258,47700.936727893175
67,47922.435532295516,4377.815628792152,47922.435532295516,47541.052962307585
68,47848.749495281656,4377.815628792152,47848.749495281656,47489.2550965802
69,47530.86566132693,4289.00667839261,47530.86566132693,47151.11699529265
70,47309.19954743371,4395.741701430526,47309.19954743371,47151.11699529265
71,48302.78180760924,5194.953941049162,48302.78180760924,47151.11699529264
72,47237.308152087084,4377.815628792152,47237.308152087084,47113.81634238317
73,47275.36748936883,4377.815628792152,47275.36748936883,47113.81634238317
74,47254.93248327737,4377.815628792152,47254.93248327737,46960.78943632096
75,47062.414135214975,4408.006974052936,47062.414135214975,46960.78943632096
76,47162.184035340404,4349.4557237293975,47162.184035340404,46764.18322917451
77,46870.326884142356,4377.815628792152,46870.326884142356,46764.18322917451
78,46899.559930578565,4377.815628792152,46899.559930578565,46524.05081563904
79,46680.17391541081,4377.815628792152,46680.17391541081,46524.05081563904
80,46687.542283833885,4479.761182634991,46687.542283833885,46524.05081563904
81,46794.956720246075,4416.103734439239,46794.956720246075,46524.05081563904
82,46614.092209793555,4377.815628792152,46614.092209793555,46524.05081563904
83,46625.575293186885,4377.815628792152,46625.575293186885,46524.05081563904
84,46632.303102065445,4433.405859772962,46632.303102065445,46524.050815639035
85,46630.43917013363,4377.815628792152,46630.43917013363,46524.050815639035
86,46526.20088024214,4377.815628792152,46526.20088024214,46524.050815639035
87,47598.65367849192,5007.0803681302295,47598.65367849192,46524.050815639035
88,46657.60278500854,4377.815628792152,46657.60278500854,46524.050815639035
89,46592.68324970234,4377.815628792152,46592.68324970234,46524.050815639035
90,46574.04407510279,4332.315058581722,46574.04407510279,46069.04511353473
91,46131.13152051113,3922.8099266878467,46131.13152051113,46069.04511353473
92,46481.756483748024,3923.757461964817,46481.756483748024,46069.04511353473
93,46303.71465812679,3890.918221794532,46303.71465812679,46069.04511353473
94,46217.99712491983,3922.8099266878467,46217.99712491983,46042.90335229673
95,46379.05853640721,3922.8099266878467,46379.05853640721,46042.90335229673
96,46423.52548508047,3922.8099266878467,46423.52548508047,46042.90335229673
97,46134.43880407962,3922.8099266878467,46134.43880407962,46042.90335229673
98,46065.06399708901,3922.8099266878467,46065.06399708901,46042.90335229673
99,46112.124116452724,3854.94504229059,46112.124116452724,46042.90335229673
100,48380.645845968174,5566.319456772154,48380.645845968174,46042.90335229673
101,46107.94436852972,3922.8099266878467,46107.94436852972,45737.697371450886
102,45858.769137723066,3922.8099266878467,45858.769137723066,45693.172268463626
103,45809.67776803108,3922.8099266878467,45809.67776803108,45593.636976503985
104,45852.06828100754,3922.8099266878467,45852.06828100754,45593.636976503985
105,45909.57352294817,3917.9708951180246,45909.57352294817,45481.52826172211
106,46723.304031184896,4747.290506086389,46723.304031184896,45481.5282617221
107,45751.57105899307,3087.040739146163,45751.57105899307,45481.5282617221
108,45753.09593003057,3071.5623824469612,45753.09593003057,45481.5282617221
109,45527.99644720114,3071.5623824469612,45527.99644720114,45481.528261722095
110,45625.61178348485,3071.5623824469612,45625.61178348485,45481.528261722095
111,45778.169461410944,3163.635325849321,45778.169461410944,45414.06912064351
112,45698.56406844745,3109.9251767358815,45698.56406844745,45414.06912064351
113,45714.10155796811,3102.40514560069,45714.10155796811,45414.06912064351
114,46856.00183300397,4021.654276586368,46856.00183300397,45414.06912064351
115,45517.22268157528,3071.5623824469612,45517.22268157528,45414.06912064351
116,45598.22466837148,3079.029571500161,45598.22466837148,45414.06912064351
117,45519.5559305686,3071.5623824469612,45519.5559305686,45414.06912064351
118,45475.33723224433,3093.005276625772,45475.33723224433,45414.06912064351
119,45572.14162195318,3071.5623824469612,45572.14162195318,45366.82639311296
120,45475.56393493134,3077.5804516742046,45475.56393493134,45366.82639311296
121,45383.985477966584,3071.5623824469612,45383.985477966584,45366.82639311296
122,46809.47245921412,4189.352621210815,46809.47245921412,45366.82639311296
123,46733.43096893233,3986.1450734508435,46733.43096893233,45366.82639311296
124,45522.82570449069,3088.5958421863556,45522.82570449069,45366.826393112955
125,45486.31093553068,3071.5623824469612,45486.31093553068,45366.826393112955
126,45673.986807637884,3071.5623824469612,45673.986807637884,45366.826393112955
127,45590.851020407885,3071.5623824469612,45590.851020407885,45366.826393112955
128,45371.20667784535,3071.5623824469612,45371.20667784535,45366.826393112955
129,46564.51644078517,4033.6869630641386,46564.51644078517,45366.826393112955
130,45822.6034438373,3071.5623824469612,45822.6034438373,45366.826393112955
131,45404.433343613826,3112.13324522839,45404.433343613826,45207.550504236184
132,45245.85106370851,3477.2710102612496,45245.85106370851,45134.20178348208
133,45150.534425175516,3469.5431670264757,45150.534425175516,45134.20178348208
134,45196.77823461333,3477.2710102612496,45196.77823461333,45134.20178348207
135,45360.12680196924,3488.7411971221636,45360.12680196924,45134.20178348207
136,45343.13011007414,3452.1915442704712,45343.13011007414,45134.20178348207
137,45234.95820546719,3477.2710102612496,45234.95820546719,45134.20178348207
138,45355.50005658435,3433.438958675666,45355.50005658435,45134.20178348207
