,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58718.61849842001,5787.330014392533,58718.61849842001,55433.77357549923
2,58013.79265966072,6494.454889445926,58013.79265966072,55133.77055864008
3,57573.45079609301,6467.366810811052,57573.45079609301,54311.80127473397
4,60945.89011987743,8657.50395841734,60945.89011987743,53313.57625274026
5,55158.97318295941,5738.788137262696,55158.97318295941,52707.63411235464
6,58740.93313031636,7979.708942152176,58740.93313031636,52454.8571372841
7,56435.09795423875,7130.601905699559,56435.09795423875,52454.8571372841
8,59636.13107043491,7913.14095873381,59636.13107043491,52454.8571372841
9,56341.603555401205,7190.26035015182,56341.603555401205,52303.14671651744
10,54154.94744871523,5749.844290344904,54154.94744871523,52238.9325060606
11,53729.4296255362,5713.83810868379,53729.4296255362,51874.159157377515
12,56096.23149818458,6468.556528297847,56096.23149818458,51874.159157377515
13,56069.51495143016,7180.123435879131,56069.51495143016,51874.159157377515
14,54685.76557215668,6481.5347223999925,54685.76557215668,51625.393687656506
15,53723.80140910074,5743.627188155917,53723.80140910074,51267.149680831615
16,53813.53292865178,6505.439050853676,53813.53292865178,50846.391533077476
17,54678.90927799676,6957.969722850139,54678.90927799676,50384.0106970779
18,54323.47726462684,6541.015218646508,54323.47726462684,49511.98961999492
19,54026.03463243743,7288.9814108624905,54026.03463243743,49511.98961999492
20,55055.84353151357,7999.395601764324,55055.84353151357,49511.98961999492
21,51532.70916001445,5706.2516469725,51532.70916001445,49511.98961999492
22,51955.9910495004,5830.99217747839,51955.9910495004,49046.01684720042
23,58522.99477792706,9511.567669706228,58522.99477792706,48915.081404084754
24,52113.654815246344,6474.710484972129,52113.654815246344,48863.88855603053
25,51188.16805935447,5705.040033505616,51188.16805935447,48863.88855603053
26,50941.38007414201,5698.646812267388,50941.38007414201,48863.88855603053
27,57746.47343600537,7197.772154805886,57746.47343600537,48863.88855603053
28,53274.09256224241,7176.656082052281,53274.09256224241,48863.88855603053
29,51744.83985309567,6407.386457002787,51744.83985309567,48446.50751190844
30,53713.872530658366,7662.776795682485,53713.872530658366,48446.50751190844
31,56301.498108959815,8622.090723916956,56301.498108959815,48446.50751190844
32,52342.3696372671,7186.219981293827,52342.3696372671,48217.14613240528
33,51647.70584422524,6501.656097554354,51647.70584422524,48217.14613240528
34,49320.737684302614,4925.650284954983,49320.737684302614,47891.74766324652
35,57616.71742050823,9252.325919742227,57616.71742050823,47891.74766324652
36,54392.61012357477,7711.929181768663,54392.61012357477,47891.74766324652
37,49987.69042903716,5456.5411831525535,49987.69042903716,47891.74766324652
38,51936.11926062401,6324.849325095981,51936.11926062401,47573.42698913527
39,53199.37864709458,7672.018976218982,53199.37864709458,47299.01367158517
40,53682.5988630431,7639.770522266495,53682.5988630431,47299.01367158517
41,50520.85740214619,6213.790277268582,50520.85740214619,47111.106696940325
42,51357.8142723034,6862.053032193256,51357.8142723034,47111.106696940325
43,54764.387950718825,7551.09122138313,54764.387950718825,47111.106696940325
44,52280.999520531,7564.769274321213,52280.999520531,47111.106696940325
45,52185.943974217545,7677.393256172084,52185.943974217545,47111.106696940325
46,51046.04553739494,6767.4796566498,51046.04553739494,47111.106696940325
47,58281.36413026034,9169.35742577457,58281.36413026034,47111.106696940325
48,54289.085797767235,7044.240070044706,54289.085797767235,47111.106696940325
49,53648.71281520462,8382.887015043723,53648.71281520462,47111.106696940325
50,49804.2448351449,5380.203514331615,49804.2448351449,47111.106696940325
51,52791.91359018895,7560.33379735852,52791.91359018895,47111.106696940325
52,56696.81449975312,8319.776275008833,56696.81449975312,47111.106696940325
53,49780.504641400315,5438.007373506583,49780.504641400315,47059.877767419086
54,51790.87101005339,7078.469178528615,51790.87101005339,47059.877767419086
55,49976.774422828494,6135.638415800221,49976.774422828494,47059.877767419086
56,50744.760784893566,6067.5540993728155,50744.760784893566,47059.877767419086
57,51732.20976134574,6796.914303534939,51732.20976134574,47059.877767419086
58,53687.76779662458,7484.051294117764,53687.76779662458,47059.877767419086
59,50848.09946592344,6111.6346104669765,50848.09946592344,47059.877767419086
60,51349.66125548727,6712.20650170149,51349.66125548727,47059.877767419086
61,48965.94671023938,5360.230830932404,48965.94671023938,47059.877767419086
62,49408.512997122394,5443.671541032243,49408.512997122394,46762.85891800633
63,50786.11847445465,6853.5248678500575,50786.11847445465,46762.85891800633
64,54365.21649059139,7597.315871200151,54365.21649059139,46762.85891800633
65,50232.84344905794,5923.29917732421,50232.84344905794,46762.85891800633
66,50142.44843103898,6246.651562269413,50142.44843103898,46762.85891800633
67,51145.4779326753,6323.011408226544,51145.4779326753,46762.85891800633
68,52068.03166425111,7763.3551564123745,52068.03166425111,46762.85891800633
