,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,56802.04210022067,8063.875840113918,56802.04210022067,54306.11655019864
2,57285.06276623511,7995.021378722367,57285.06276623511,54306.11655019864
3,61111.50384016386,9021.799505696134,61111.50384016386,54306.11655019864
4,54859.607897719936,7109.702037796854,54859.607897719936,53822.405999502866
5,56715.019745237005,8026.373768690367,56715.019745237005,53008.79133288422
6,55561.271607908435,8418.696573407322,55561.271607908435,52934.67202374744
7,56955.78648793641,8609.3950478526,56955.78648793641,52934.67202374744
8,57316.37001839895,8416.922130277315,57316.37001839895,52147.67022028516
9,55949.01359356289,8495.881516674062,55949.01359356289,51890.23281735795
10,54755.39932397685,8117.704968736689,54755.39932397685,51890.23281735795
11,57113.954166756805,9194.984628743283,57113.954166756805,51890.23281735795
12,54075.98229502131,7621.829839757933,54075.98229502131,51535.96974228128
13,53228.03884848908,7508.700541713641,53228.03884848908,50298.273121420825
14,55834.164641809984,9007.887758379711,55834.164641809984,50298.273121420825
15,53398.79999306088,8089.083519393086,53398.79999306088,50298.273121420825
16,55763.74472895234,9200.235416167263,55763.74472895234,50298.273121420825
17,56389.99376098784,9244.673370531584,56389.99376098784,49829.03609019232
18,56020.79710717918,9577.915535646676,56020.79710717918,49829.03609019232
19,56278.02368320131,9510.52237577097,56278.02368320131,49829.03609019232
20,52002.88030103276,7616.317779696961,52002.88030103276,49829.03609019232
21,57127.40120778333,9090.634631287608,57127.40120778333,49829.03609019232
22,57021.09536996016,9199.151756038082,57021.09536996016,49829.03609019232
23,56351.2287698837,9485.357301167574,56351.2287698837,49828.814004604355
24,55050.26244634496,9192.21273898241,55050.26244634496,49828.814004604355
25,53043.96497320613,8110.192933725046,53043.96497320613,49828.814004604355
26,54862.11404992149,8201.58673965693,54862.11404992149,49828.814004604355
27,53915.84508578675,8536.51458341863,53915.84508578675,49828.814004604355
28,50906.682257679015,7103.909638947154,50906.682257679015,49676.39649738648
29,58415.84920982817,9592.017362952141,58415.84920982817,49676.39649738648
30,53258.00611878537,8190.563562789117,53258.00611878537,49676.39649738648
31,55652.19485155771,8519.241892417016,55652.19485155771,49590.3367713872
32,55900.56482124878,9244.54131563387,55900.56482124878,48340.33075920642
33,53117.29058706503,8728.516360333164,53117.29058706503,48333.66054057206
34,55879.73024108645,9014.116120116283,55879.73024108645,48333.66054057206
35,55046.236912993496,8720.496133322833,55046.236912993496,48333.66054057206
36,56605.39527060635,10190.912810507154,56605.39527060635,48333.66054057206
37,54043.2938860944,8798.244864393131,54043.2938860944,48333.66054057206
38,54220.59369612377,8467.847594896015,54220.59369612377,48333.66054057206
39,54658.15387646891,9437.448875920232,54658.15387646891,48333.66054057206
40,55502.2882525526,9239.7516830054,55502.2882525526,48333.66054057206
41,53351.05729953935,7666.090960409277,53351.05729953935,48333.66054057206
42,55021.520761186825,9552.193295742694,55021.520761186825,48333.66054057206
43,51062.32769836146,7530.939893514669,51062.32769836146,48333.66054057206
44,56678.19440710661,9619.931695930069,56678.19440710661,48205.8211214743
45,55349.90431611035,9480.24014481342,55349.90431611035,48186.418024036546
46,52344.15791753554,8496.987729037379,52344.15791753554,48186.418024036546
47,52624.73443038061,8478.872906391745,52624.73443038061,48186.418024036546
48,49603.60770036611,6928.9477946738,49603.60770036611,48186.418024036546
49,52524.21242373757,7900.8398821306055,52524.21242373757,47883.85993183646
50,56525.68740192954,8905.747502021752,56525.68740192954,47078.15606609949
51,51274.98696710391,8543.437773440113,51274.98696710391,47078.15606609949
52,52534.14608151982,8837.479430694231,52534.14608151982,46442.577158442145
53,49806.287560892284,7599.897059387875,49806.287560892284,46313.41416709346
54,49438.883427858134,7106.151831784764,49438.883427858134,46227.35444109419
55,50121.89640562923,8101.6476728589305,50121.89640562923,46227.35444109419
56,50829.28638600341,7930.961105509317,50829.28638600341,46227.35444109419
57,51766.062711031875,8720.669533391694,51766.062711031875,46227.35444109419
58,50138.684641576416,7162.190262886002,50138.684641576416,46227.35444109419
59,48813.893598506445,7104.368566106855,48813.893598506445,45711.363987840785
60,49026.04651597509,7369.871868384382,49026.04651597509,45711.363987840785
61,49167.355064763804,7269.3704958981425,49167.355064763804,45523.59988127088
62,51412.39303560181,8681.772869323304,51412.39303560181,45523.59988127088
63,49560.546992158736,7972.7034118402635,49560.546992158736,45523.59988127088
64,52099.70948426319,8089.105833894299,52099.70948426319,45523.59988127088
65,52346.97610520623,9057.256403068812,52346.97610520623,45523.59988127088
66,53540.17674778261,9300.772566790436,53540.17674778261,45523.59988127088
67,52288.99811195842,9186.7097801752,52288.99811195842,45523.59988127088
68,48494.65379675025,7284.462931890752,48494.65379675025,45455.316823631576
69,49216.052847160885,7496.856954286598,49216.052847160885,45455.316823631576
70,51252.34065116133,7917.985362584094,51252.34065116133,45455.316823631576
71,48662.852687631515,7393.273504166553,48662.852687631515,45455.316823631576
72,49959.11006335281,6972.19762106746,49959.11006335281,45353.25373445955
73,49336.15825383266,7484.972351167101,49336.15825383266,45353.25373445955
74,47972.368646396746,6748.928403494225,47972.368646396746,45353.25373445955
75,49803.236956367284,7554.5751725073405,49803.236956367284,45353.25373445955
