,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53690.20658893899,6815.697379249944,53690.20658893899,53633.32706714072
2,53636.760745541156,6815.697379249944,53636.760745541156,53633.32706714072
3,53682.520526521046,6815.697379249944,53682.520526521046,53505.00971504264
4,53681.45278243432,6815.697379249944,53681.45278243432,53505.00971504264
5,53472.7524951559,6841.17680571424,53472.7524951559,52964.77438082611
6,53073.62715853825,6815.697379249944,53073.62715853825,52964.77438082611
7,52991.73549468546,6815.697379249944,52991.73549468546,52964.77438082611
8,54284.72072124953,7343.188581493084,54284.72072124953,52964.77438082611
9,52964.774380826115,6815.697379249944,52964.774380826115,52964.77438082611
10,53177.89127167957,6815.697379249944,53177.89127167957,52964.77438082611
11,52977.18629446028,6815.697379249944,52977.18629446028,52912.35148885301
12,52912.35148885301,6815.697379249944,52912.35148885301,52912.35148885301
13,52961.78501601651,6822.697527053507,52961.78501601651,52912.35148885301
14,52908.57203439658,6878.379033699278,52908.57203439658,52247.74039979543
15,52331.43359195941,6815.697379249944,52331.43359195941,52247.740399795424
16,52313.22885733836,6815.697379249944,52313.22885733836,52247.740399795424
17,52247.740399795424,6815.697379249944,52247.740399795424,52247.740399795424
18,52206.33948165147,6804.620734910267,52206.33948165147,51542.457539217845
19,51542.457539217845,6817.794442210523,51542.457539217845,51542.457539217845
20,52614.62727800866,7353.618946898069,52614.62727800866,51542.457539217845
21,52658.7863963193,7340.018032980406,52658.7863963193,51542.457539217845
22,51558.57313305879,6815.697379249944,51558.57313305879,51542.457539217845
23,51426.10325006156,6815.697379249944,51426.10325006156,50432.938461035745
24,50526.397821771476,6783.38496676927,50526.397821771476,50432.93846103574
25,51567.11997957304,7415.942271537276,51567.11997957304,50432.93846103574
26,50410.458593645504,6815.697379249944,50410.458593645504,50208.13978713348
27,50167.469467587325,6815.697379249944,50167.469467587325,49801.43659167192
28,49897.92284435574,6815.697379249944,49897.92284435574,49801.43659167192
29,49846.202674765795,6815.697379249944,49846.202674765795,49801.43659167191
30,49801.43659167191,6815.697379249944,49801.43659167191,49801.43659167191
31,49808.75858081903,6815.697379249944,49808.75858081903,49801.43659167191
32,49801.43659167191,6815.697379249944,49801.43659167191,49801.43659167191
33,49870.28522098303,6798.2185710277045,49870.28522098303,49626.64850944952
34,49603.4088617602,6640.909297027552,49603.4088617602,49168.74318935064
35,49168.74318935064,6640.909297027552,49168.74318935064,49168.74318935064
36,49391.58623368448,6704.355580717737,49391.58623368448,49168.74318935064
37,49280.67811664941,6640.909297027552,49280.67811664941,49168.74318935064
38,49216.31309393,6682.24637936142,49216.31309393,49040.014422159446
39,49118.59663703861,6640.909297027552,49118.59663703861,49040.01442215944
40,50083.963451547184,7218.166211781741,50083.963451547184,48988.67086872497
41,49000.924146845864,6589.5657435930825,49000.924146845864,48588.522792324846
42,48607.98313777136,6589.5657435930825,48607.98313777136,48588.522792324846
43,48651.71927731518,6589.5657435930825,48651.71927731518,48588.522792324846
44,48596.80580190307,6535.861419144261,48596.80580190307,48588.522792324846
45,48584.139556596245,6589.5657435930825,48584.139556596245,48544.69043503881
46,48512.12737401288,6589.5657435930825,48512.12737401288,48071.816081030476
47,48173.016266917446,6589.5657435930825,48173.016266917446,48071.816081030476
48,48228.405822371285,6589.5657435930825,48228.405822371285,47983.0877851562
49,48003.85498501889,6589.5657435930825,48003.85498501889,47983.0877851562
50,48213.799782296985,6659.57742350085,48213.799782296985,47983.0877851562
51,47983.08778515621,6589.5657435930825,47983.08778515621,47983.0877851562
52,48195.44979548773,6589.5657435930825,48195.44979548773,47983.0877851562
53,48016.42405751778,6589.5657435930825,48016.42405751778,47983.0877851562
54,47982.982405206225,6589.5657435930825,47982.982405206225,47982.033985656344
55,47976.283217371536,6542.386375892099,47976.283217371536,47510.240308646506
56,47583.15242640137,6117.772066583245,47583.15242640137,47510.240308646506
57,47620.9977197768,6117.772066583245,47620.9977197768,47510.240308646506
58,47608.086262408426,6132.902995090733,47608.086262408426,47256.24935558021
59,47345.54001912547,6158.536751313477,47345.54001912547,47256.24935558021
60,47309.64135537209,6117.772066583245,47309.64135537209,47246.90233049593
61,47246.90233049593,6117.772066583245,47246.90233049593,47246.90233049592
62,47348.18360721284,6117.772066583245,47348.18360721284,47246.90233049592
63,47253.25283752417,6126.27340891332,47253.25283752417,47233.70968363066
64,47233.70968363066,6117.772066583245,47233.70968363066,47233.70968363066
65,47246.8829640735,6070.883320792976,47246.8829640735,47233.70968363066
66,47217.957708385875,6117.772066583245,47217.957708385875,47076.189931182795
67,47179.086898346555,6117.772066583245,47179.086898346555,47076.18993118279
68,47171.7395883058,6117.772066583245,47171.7395883058,47076.18993118279
69,47122.28616230344,6117.772066583245,47122.28616230344,47076.18993118279
70,47090.487227428595,6117.772066583245,47090.487227428595,47076.18993118279
71,47175.65073011628,6117.772066583245,47175.65073011628,46933.83226934551
72,47038.04660864066,6117.772066583245,47038.04660864066,46933.832269345505
73,46991.30614984346,6117.772066583245,46991.30614984346,46933.832269345505
