,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,57014.35895508998,4017.5346872488853,57014.35895508998,56296.58776928083
2,58400.3930984283,4928.3874127450545,58400.3930984283,55696.40006335985
3,55867.99701708658,4020.435485171045,55867.99701708658,55696.40006335985
4,58685.47864272094,6456.547768653569,58685.47864272094,55296.184233819324
5,58372.16776694652,5886.950792987079,58372.16776694652,55296.184233819324
6,57398.6324480968,5586.824374057827,57398.6324480968,54181.07227055804
7,58840.607729457224,6300.5017411945355,58840.607729457224,54140.04998888124
8,55512.9861223231,4896.800000403056,55512.9861223231,53392.98908537311
9,53380.397243755855,4030.457866192433,53380.397243755855,52425.10375321573
10,53715.91774235006,4829.76730868005,53715.91774235006,52098.933480276064
11,52197.40451294007,4017.5346872488853,52197.40451294007,52000.59209274507
12,54061.73007281245,5555.127611932696,54061.73007281245,50751.785229383975
13,51957.32263769398,4332.478970845473,51957.32263769398,50728.140769621015
14,52941.18132465814,5203.42032589778,52941.18132465814,50299.86465837919
15,50757.18653792686,3507.807865838616,50757.18653792686,49915.78826204406
16,52135.39694396194,5110.740959247656,52135.39694396194,49915.78826204406
17,52519.43954604482,5188.924447345552,52519.43954604482,49915.78826204406
18,51043.15302797838,4440.183501957903,51043.15302797838,49903.091619879204
19,50224.359266352825,3892.4784453620546,50224.359266352825,49903.091619879204
20,50217.87436472791,3907.7068488643113,50217.87436472791,49903.091619879204
21,51251.9665848071,4756.304954987811,51251.9665848071,49903.091619879204
22,51377.354263664325,4716.460136942354,51377.354263664325,49903.091619879204
23,53653.837315649565,5525.305381045383,53653.837315649565,49903.091619879204
24,51472.177313173,4754.218320262173,51472.177313173,49903.091619879204
25,53513.06790141268,5621.655560190049,53513.06790141268,49903.091619879204
26,52367.11424292358,5613.346615640585,52367.11424292358,49903.091619879204
27,52287.00068251535,4701.323689465082,52287.00068251535,49540.8343797521
28,51800.72235425128,5471.020641080022,51800.72235425128,49357.98198771432
29,51608.61589353504,5483.8608818347475,51608.61589353504,49043.77765042506
30,51302.45071918588,5340.844970971861,51302.45071918588,49043.77765042506
31,50371.419995073906,4673.425920562432,50371.419995073906,48963.497460340506
32,52469.840682287744,5344.656628764018,52469.840682287744,48963.497460340506
33,51238.70127294339,5371.17720714287,51238.70127294339,48963.497460340506
34,51851.10598075111,5471.172410177243,51851.10598075111,48963.497460340506
35,49047.52119535963,3709.62605332427,49047.52119535963,48963.497460340506
36,49094.20996157909,3709.62605332427,49094.20996157909,48963.497460340506
37,51185.75482771397,5398.816787488064,51185.75482771397,48427.524596455456
38,49771.965284657934,4598.747506817779,49771.965284657934,48427.524596455456
39,48546.8129607816,3684.645837579322,48546.8129607816,48146.03175693134
40,48403.33381437481,3684.6458375793213,48403.33381437481,47967.00980869632
41,48275.53376030227,3483.018150967198,48275.53376030227,47967.00980869632
42,52359.901608167354,5336.360972346943,52359.901608167354,47967.009808696304
43,48123.657947182415,3445.8311326370886,48123.657947182415,47549.93650494422
44,49902.627542722366,4364.186639905083,49902.627542722366,47339.5588013535
45,48424.44719467428,4339.0044273217845,48424.44719467428,47339.5588013535
46,47592.442576679256,3459.8238958747875,47592.442576679256,47339.5588013535
47,47774.371625747626,3694.4491831301084,47774.371625747626,47339.5588013535
48,49915.52199277992,4359.006570041806,49915.52199277992,46311.907054875395
49,48592.32468498717,4373.590069601703,48592.32468498717,46222.38592873993
50,47783.91126184633,4457.4554729211195,47783.91126184633,46047.76155621473
51,48439.92383858154,5148.657220943931,48439.92383858154,46047.76155621473
52,48441.623125029626,5353.2212953841645,48441.623125029626,45887.30350616018
53,46464.12494666222,3536.2911622355214,46464.12494666222,45887.30350616016
54,47180.58641806977,4254.453565362533,47180.58641806977,45854.573353415595
55,47120.953226609396,4258.480225643484,47120.953226609396,45854.573353415595
56,47199.73129629105,4279.262207582013,47199.73129629105,45854.573353415595
57,50355.94126166854,5846.85534900377,50355.94126166854,45324.275987086985
58,46515.17623995401,4189.438825325497,46515.17623995401,45324.275987086985
59,46728.27514148223,4369.846681440608,46728.27514148223,45324.275987086985
60,47019.58355797161,4358.560732437115,47019.58355797161,45324.275987086985
61,45426.99537911225,3459.8238958747875,45426.99537911225,45199.67562771614
62,45468.71078445729,3459.8238958747875,45468.71078445729,45199.67562771614
63,45424.120135805875,3459.8238958747875,45424.120135805875,45199.67562771614
64,47590.861780007115,4325.371738404454,47590.861780007115,45199.67562771614
65,47549.195206584656,4985.335473543021,47549.195206584656,45199.67562771614
66,48615.44710751272,6046.351534707604,48615.44710751272,45199.67562771613
67,47410.2036740536,5209.31908383851,47410.2036740536,45199.67562771613
68,47738.69162509381,5332.104121065693,47738.69162509381,45199.67562771613
69,45652.24237191137,3472.729358562146,45652.24237191137,45199.67562771613
70,47704.46416782908,5239.195583439546,47704.46416782908,45199.67562771613
