,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54736.38703150106,4364.313160866403,54736.38703150106,54459.92721595185
3,54569.71846692114,4364.313160866403,54569.71846692114,54459.92721595184
4,54548.76604252147,4364.313160866403,54548.76604252147,54401.7079223865
5,54380.65309467914,4364.313160866403,54380.65309467914,54191.15964531293
6,54274.40812310468,4370.473244172348,54274.40812310468,54191.15964531293
7,54178.04968461392,4364.313160866403,54178.04968461392,53763.30409476996
8,53763.30409476997,4364.313160866403,53763.30409476997,53763.30409476996
9,53805.954965870806,4364.313160866403,53805.954965870806,53763.30409476996
10,53847.62514205413,4364.313160866403,53847.62514205413,53660.28996383569
11,53660.28996383569,4364.313160866403,53660.28996383569,53660.28996383569
12,53754.739925248796,4364.313160866403,53754.739925248796,53660.28996383569
13,53720.17783185516,4364.313160866403,53720.17783185516,53660.28996383569
14,53660.28996383569,4364.313160866403,53660.28996383569,53660.28996383569
15,53675.40805735552,4364.313160866403,53675.40805735552,53659.175616231805
16,53718.3454866295,4364.313160866403,53718.3454866295,53659.175616231805
17,53656.39024100876,4364.313160866403,53656.39024100876,53380.445973799375
18,53472.302087844735,4364.313160866403,53472.302087844735,53239.15218730392
19,53284.30991357028,4364.313160866403,53284.30991357028,53239.15218730392
20,53263.74314626785,4364.313160866403,53263.74314626785,53239.15218730392
21,53382.334643319,4364.313160866403,53382.334643319,53239.15218730392
22,53200.13033269327,4283.45994388379,53200.13033269327,52297.11450066615
23,52426.1636100115,3603.018733973716,52426.1636100115,52297.11450066615
24,52297.11450066615,3555.780991040275,52297.11450066615,52297.11450066615
25,52332.657183869094,3555.780991040275,52332.657183869094,52297.11450066615
26,52393.92929047793,3573.5620636694525,52393.92929047793,52297.11450066615
27,52293.74658424714,3555.780991040275,52293.74658424714,52263.435336476
28,52430.64545826339,3604.9637496603236,52430.64545826339,52263.435336476
29,53359.86855515095,4400.55972692191,53359.86855515095,52152.59781131825
30,52279.002422632824,3573.6845336682795,52279.002422632824,52152.59781131825
31,52149.675503238235,3575.329793285005,52149.675503238235,52123.374730518175
32,52096.43234978067,3555.780991040275,52096.43234978067,51984.03941637141
33,51959.676418928175,3555.780991040275,51959.676418928175,51722.77726436025
34,51757.70628255074,3576.0520734634665,51757.70628255074,51573.038410093504
35,51646.17264146938,3539.2315224912163,51646.17264146938,51573.038410093504
36,51573.038410093504,3555.780991040275,51573.038410093504,51573.038410093504
37,51591.021351332995,3555.780991040275,51591.021351332995,51573.038410093504
38,51633.427231147594,3539.2315224912163,51633.427231147594,51573.038410093504
39,51581.43137876382,3555.780991040275,51581.43137876382,51573.038410093504
40,51609.28462051873,3581.963504448807,51609.28462051873,51573.038410093504
41,51527.490268338894,3555.780991040275,51527.490268338894,51117.556992547296
42,51267.738449157405,3562.1604915969538,51267.738449157405,51117.556992547296
43,51301.10721628528,3555.780991040275,51301.10721628528,51117.556992547296
44,51153.00595931061,3562.376935725087,51153.00595931061,51011.31954450953
45,51015.90819526168,3555.780991040275,51015.90819526168,51011.31954450953
46,51118.88451458146,3555.780991040275,51118.88451458146,51011.31954450953
47,51185.63134256448,3555.780991040275,51185.63134256448,51011.31954450953
48,51190.82942642992,3559.777443495612,51190.82942642992,51011.31954450953
49,51073.73314019326,3555.780991040275,51073.73314019326,51011.31954450953
50,51082.97098378973,3555.780991040275,51082.97098378973,51011.31954450953
51,50999.17976254204,3555.780991040275,50999.17976254204,50889.921724834625
52,50936.57033707063,3555.780991040275,50936.57033707063,50889.921724834625
53,50930.906821119264,3555.780991040275,50930.906821119264,50889.921724834625
54,52111.53793887381,4448.8987906283555,52111.53793887381,50889.921724834625
55,50894.99950119457,3555.780991040275,50894.99950119457,50744.89065381326
56,51963.69702598253,4411.236434321177,51963.69702598253,50744.89065381326
57,50744.89065381326,3555.780991040275,50744.89065381326,50744.89065381324
58,50823.17474761794,3555.780991040275,50823.17474761794,50744.89065381324
59,50741.11518845641,3569.0979976996337,50741.11518845641,50707.13600024488
60,50785.08275377848,3352.531651981317,50785.08275377848,50707.13600024488
61,50707.13600024488,3352.531651981317,50707.13600024488,50707.13600024488
62,50768.0053932107,3376.3999882352377,50768.0053932107,50707.13600024488
63,50752.507057971015,3352.531651981317,50752.507057971015,50692.62116140498
64,50760.64052343784,3378.7844235362186,50760.64052343784,50467.51449934734
65,50514.52771215829,3348.834737068416,50514.52771215829,50467.51449934734
66,50533.79805947786,3382.5344108630225,50533.79805947786,50467.51449934734
67,50467.51449934733,3352.531651981317,50467.51449934733,50467.51449934734
68,50590.77583580201,3381.730392782828,50590.77583580201,50359.92549388502
69,50544.9440008672,3352.531651981317,50544.9440008672,50359.92549388502
70,50365.28836466574,3348.834737068416,50365.28836466574,50359.92549388502
71,50359.92549388502,3352.531651981317,50359.92549388502,50359.92549388502
72,50441.70483077595,3361.7713037740227,50441.70483077595,50169.91688502286
73,50251.40785591899,3349.641576526187,50251.40785591899,50169.91688502286
74,50279.41689118242,3352.531651981317,50279.41689118242,50169.91688502286
75,50200.09579742318,3350.929931763664,50200.09579742318,50169.91688502286
76,50286.77570909493,3352.531651981317,50286.77570909493,50169.91688502286
77,50189.13945915437,3352.531651981317,50189.13945915437,50169.91688502286
78,50202.303087495864,3352.531651981317,50202.303087495864,49931.569382844435
79,50003.32092842748,3348.834737068416,50003.32092842748,49931.569382844435
80,51091.27208237172,4268.21708348376,51091.27208237172,49931.569382844435
81,50207.90252679774,3352.531651981317,50207.90252679774,49931.569382844435
82,50031.49143144609,3378.0010466880353,50031.49143144609,49851.93011383583
83,49983.66104142506,3352.531651981317,49983.66104142506,49851.93011383583
84,49844.60493322344,3348.834737068416,49844.60493322344,49686.390305307694
85,49724.23357718798,3356.1017912086236,49724.23357718798,49429.10776486527
86,49395.87108794823,3388.2330442543853,49395.87108794823,49096.74099569491
87,49158.252119825374,3388.2330442543853,49158.252119825374,49096.74099569491
88,49148.12249050528,3437.0675706487846,49148.12249050528,48894.005634839705
89,48954.28944241826,3388.2330442543853,48954.28944241826,48863.55920255551
90,49030.846630196356,3402.71613317023,49030.846630196356,48863.55920255551
91,48884.39991719455,3388.2330442543853,48884.39991719455,48863.55920255551
92,48984.3299469462,3401.1968010666146,48984.3299469462,48863.55920255551
93,48857.18755666876,3388.2330442543853,48857.18755666876,48799.84274368803
94,48801.987812218365,3388.2330442543853,48801.987812218365,48799.84274368803
95,48847.60337512152,3388.2330442543853,48847.60337512152,48799.84274368803
96,49857.89992211804,4265.850710862786,49857.89992211804,48624.44133760629
97,48680.64219740765,3388.2330442543853,48680.64219740765,48624.44133760627
98,48758.23273421383,3388.2330442543853,48758.23273421383,48624.44133760627
99,48607.20868044146,3373.698935973971,48607.20868044146,48452.114765958075
100,48599.10200131597,3426.277606991914,48599.10200131597,48452.114765958075
101,48474.79844270499,3315.56250285231,48474.79844270499,48452.114765958075
102,48477.79143183774,3315.56250285231,48477.79143183774,48452.114765958075
103,48445.41263664834,3315.56250285231,48445.41263664834,48385.0934728608
104,48423.74481846934,3315.56250285231,48423.74481846934,48385.0934728608
105,48483.473105501245,3391.1216309912697,48483.473105501245,48385.0934728608
106,48404.4562314518,3315.56250285231,48404.4562314518,48324.8160336756
107,48425.48889303382,3287.2387030949103,48425.48889303382,47719.76035443421
108,47747.63331867746,3098.20251170385,47747.63331867746,47719.76035443421
109,47825.95279012661,3032.609707286382,47825.95279012661,47719.76035443421
110,47835.21212262231,3037.149402282925,47835.21212262231,47719.76035443421
111,47825.80103833696,3129.5912808908556,47825.80103833696,47719.76035443421
112,47809.69361537258,3032.324505278316,47809.69361537258,47719.76035443421
113,47796.72234131441,3032.324505278316,47796.72234131441,47719.76035443421
114,47705.13693819832,3051.2851022700643,47705.13693819832,47573.52619207527
115,47636.50218864627,3028.5427537621235,47636.50218864627,47573.52619207527
116,47794.0174592393,3213.8013420332113,47794.0174592393,47573.52619207527
117,47678.51941095262,3038.0653942377207,47678.51941095262,47573.52619207527
118,49818.598316042175,4878.671286329851,49818.598316042175,47573.52619207527
119,47554.83220961739,3032.324505278316,47554.83220961739,47386.58636749641
120,48631.41008694123,3990.0149510454075,48631.41008694123,47260.14165420408
121,47440.02006273482,3032.324505278316,47440.02006273482,47260.14165420408
122,47141.10725803652,3032.324505278316,47141.10725803652,46717.12501681107
123,46717.12501681107,3039.9718955352355,46717.12501681107,46717.12501681107
124,46806.5728071366,3032.324505278316,46806.5728071366,46615.42887231804
125,46722.65892672371,3034.5230485007087,46722.65892672371,46615.42887231804
126,46676.22822634858,3037.2892892440686,46676.22822634858,46534.64565627487
127,46604.35419975279,3032.324505278316,46604.35419975279,46534.64565627487
128,46636.13090031137,3038.0606260670447,46636.13090031137,46534.64565627487
129,46677.0714047356,3069.110135679115,46677.0714047356,46534.64565627487
130,46534.64565627487,3032.324505278316,46534.64565627487,46534.64565627487
131,46597.97410708184,3032.324505278316,46597.97410708184,46534.64565627487
