,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56053.19010806982,5013.673784603629,56053.19010806982,55438.345544313415
3,55436.355768720074,5013.673784603629,55436.355768720074,55138.34252745426
4,55279.85922162021,5002.699213577567,55279.85922162021,55138.34252745426
5,55138.34252745425,5013.673784603629,55138.34252745425,55138.34252745425
6,55158.75776922815,4983.543183664688,55158.75776922815,54837.036518064844
7,54837.03651806484,4712.367775214216,54837.03651806484,54837.036518064844
8,54837.03651806484,4712.367775214216,54837.03651806484,54837.03651806484
9,54807.509509757765,4712.367775214216,54807.509509757765,54541.76643499412
10,54447.85351971242,4712.367775214216,54447.85351971242,53602.637282177166
11,53836.91177742633,4794.885063190326,53836.91177742633,53602.637282177166
12,53747.17695313657,4650.811307125774,53747.17695313657,53602.637282177166
13,53505.271994448885,4712.367775214216,53505.271994448885,53114.24225742281
14,54306.970506986916,5547.294145813568,54306.970506986916,52625.10897684657
15,52700.91099390434,4712.367775214216,52700.91099390434,52625.10897684656
16,52779.72370869508,4712.367775214216,52779.72370869508,52625.10897684656
17,53700.70629588475,5432.271918679279,53700.70629588475,52625.10897684656
18,53568.96062221586,5406.928022337303,53568.96062221586,51596.15837945392
19,51594.66383746866,4650.811307125774,51594.66383746866,51581.2129596013
20,52742.07660781821,5524.415526899478,52742.07660781821,51475.148849655845
21,51604.05854914064,5215.517227625054,51604.05854914064,51475.148849655845
22,52795.33149554441,5852.818574452876,52795.33149554441,51475.148849655845
23,51606.34764875681,5245.553308393683,51606.34764875681,51475.148849655845
24,51555.30710337099,5215.517227625054,51555.30710337099,51254.719598599884
25,51260.203958269645,5215.517227625054,51260.203958269645,50912.1270321917
26,50889.876710371616,5215.517227625054,50889.876710371616,50767.613596176154
27,50767.61359617615,5215.517227625054,50767.61359617615,50767.61359617615
28,50732.72675345371,5180.630384902613,50732.72675345371,50418.74516895173
29,50538.472819356306,4866.648800400639,50538.472819356306,50418.74516895173
30,50662.39622054644,4866.648800400639,50662.39622054644,50418.74516895173
31,50469.44025617596,4917.3438876248665,50469.44025617596,50418.74516895173
32,50518.81534806939,4866.648800400639,50518.81534806939,50418.74516895173
33,50562.77236348025,4866.648800400639,50562.77236348025,50418.74516895173
34,51551.411607892325,5610.657560289127,51551.411607892325,50412.69541577305
35,50506.990375240624,4866.648800400639,50506.990375240624,50412.69541577305
36,51602.023727647065,5574.710204549267,51602.023727647065,50412.69541577305
37,50412.69541577304,4958.414979798679,50412.69541577304,50412.69541577304
38,50443.23264995373,5784.310594381042,50443.23264995373,50309.771323973364
39,50645.830912345664,5804.838090149255,50645.830912345664,50309.771323973364
40,50262.80814636671,5720.991919218046,50262.80814636671,49676.58457234341
41,49676.5845723434,5151.123842751076,49676.5845723434,49676.5845723434
42,49691.91392203618,5151.123842751076,49691.91392203618,49676.584572343396
43,49683.67247830525,5151.123842751076,49683.67247830525,49676.584572343396
44,50837.22808596351,5825.7779502360445,50837.22808596351,49676.584572343396
45,49842.990513715835,5150.703148244187,49842.990513715835,49672.3776272745
46,49757.04688234214,5146.91689768218,49757.04688234214,49672.3776272745
47,49800.95540905417,5146.91689768218,49800.95540905417,49672.3776272745
48,49721.659410196255,5146.91689768218,49721.659410196255,49672.3776272745
49,49664.57864905596,5153.732583921308,49664.57864905596,49594.387845089164
50,49594.38784508917,5146.91689768218,49594.38784508917,49594.387845089164
51,49720.054729309326,5146.91689768218,49720.054729309326,49594.387845089164
52,49710.24353119162,5166.552211492426,49710.24353119162,49594.387845089164
53,49685.103927896685,5146.91689768218,49685.103927896685,49528.13314747767
54,49625.482167826034,5146.91689768218,49625.482167826034,49528.13314747767
55,49692.917018899716,5146.91689768218,49692.917018899716,49307.604813510814
56,49400.29582328576,5146.91689768218,49400.29582328576,49307.604813510814
57,49392.238056653216,5146.91689768218,49392.238056653216,49307.60481351081
58,49290.420305472704,5083.011304211306,49290.420305472704,48668.54887880207
59,48826.60022316534,4507.860962973442,48826.60022316534,48668.54887880207
60,48791.32839149948,4507.860962973442,48791.32839149948,48668.54887880206
61,48708.32208511823,4507.860962973442,48708.32208511823,48668.54887880206
62,48668.54887880206,4507.860962973442,48668.54887880206,48668.54887880206
63,48673.420396871465,4507.860962973442,48673.420396871465,48668.54887880206
64,48815.687389015446,4507.860962973442,48815.687389015446,48668.54887880206
65,48798.56474954342,4507.860962973442,48798.56474954342,48653.57906736243
66,49817.03645268729,5215.927936266426,49817.03645268729,48620.09818059324
67,48820.189888942055,4507.860962973442,48820.189888942055,48620.09818059324
68,50866.45669423263,6061.757670023925,50866.45669423263,48620.09818059324
69,48764.042438690274,4617.189645655528,48764.042438690274,47988.53002176345
70,49106.203411088776,5247.383179862435,49106.203411088776,47755.238959900365
71,47760.11047796976,4507.860962973442,47760.11047796976,47755.238959900365
72,47840.76590599971,4507.860962973442,47840.76590599971,47755.238959900365
73,49111.586538461226,5412.168372539707,49111.586538461226,47755.238959900365
74,47715.69355041284,4468.315553485916,47715.69355041284,47359.78486502511
75,47476.01522102715,4112.406868098185,47476.01522102715,47359.78486502511
76,47416.18773995376,4112.406868098185,47416.18773995376,47271.47108451706
77,47487.13513987335,4112.406868098185,47487.13513987335,47271.47108451706
78,47292.4091538324,4120.325629019986,47292.4091538324,47120.81204453937
79,47321.72991725865,4228.969742448428,47321.72991725865,47120.81204453937
80,47285.728991007265,4191.594477316193,47285.728991007265,47120.81204453937
