,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55873.87217433428,7515.797172083652,55873.87217433428,54171.08690475783
2,56412.03179566837,7613.0382250289285,56412.03179566837,54036.81026378897
3,58427.42695107331,8673.894218614025,58427.42695107331,53076.1611901295
4,56834.00312888798,8226.107236958927,56834.00312888798,52517.12820846119
5,56503.70857675638,8753.396492337062,56503.70857675638,52043.768768098
6,53585.77654768435,7707.350539943634,53585.77654768435,51851.74262238199
7,55881.4812952788,8428.009961741065,55881.4812952788,51851.74262238199
8,57702.54693056791,9621.532373833808,57702.54693056791,51522.46051689284
9,53284.34695293531,7246.635090785366,53284.34695293531,51140.51118613853
10,55361.31847926893,7874.606714708869,55361.31847926893,51140.51118613853
11,54277.531207067565,7802.013281744507,54277.531207067565,51140.51118613853
12,52129.82675165764,6749.210485826082,52129.82675165764,50630.53301643557
13,58057.81692861562,9368.645837561535,58057.81692861562,50630.53301643557
14,59413.13932635756,9503.553678214757,59413.13932635756,50630.53301643557
15,57750.56871828303,8941.906820687134,57750.56871828303,48843.720750352935
16,55011.63804639629,9235.124100935878,55011.63804639629,48435.74754536999
17,51780.25421485082,7873.254137547063,51780.25421485082,48435.74754536999
18,53717.064468478144,8201.4082224735,53717.064468478144,48376.65675332408
19,57948.90407647899,9749.682531530245,57948.90407647899,48376.65675332408
20,57620.44790882749,9186.40130469891,57620.44790882749,48376.65675332408
21,57798.82905767971,9170.600213036318,57798.82905767971,48376.65675332408
22,52166.49618548768,8891.950871973671,52166.49618548768,48073.41565445032
23,59304.660548671345,10232.092367736564,59304.660548671345,48073.41565445032
24,55926.03238156028,9581.409967232317,55926.03238156028,47864.41057506141
25,55631.78608928025,10099.050586124747,55631.78608928025,47657.126487158144
26,59970.93124261436,11868.144939870665,59970.93124261436,47657.126487158144
27,51722.86588137246,7695.336017951212,51722.86588137246,47656.31237146092
28,59792.50344755285,11069.193012587071,59792.50344755285,47656.31237146092
29,54794.743004705444,9733.679066953118,54794.743004705444,47611.15000539841
30,54865.11281083351,8483.29540799058,54865.11281083351,47435.18855956914
31,55584.453717323035,9186.799311202547,55584.453717323035,47435.18855956914
32,55537.16596037695,10306.700492896061,55537.16596037695,47435.18855956914
33,53735.83102135224,8808.0533550386,53735.83102135224,47435.18855956914
34,54951.87583135914,8697.157122692597,54951.87583135914,47435.18855956914
35,56084.56237090428,8871.91515991328,56084.56237090428,47435.18855956914
36,56617.86143196376,8655.543004455794,56617.86143196376,46964.437018057986
37,53932.112421394246,8863.502879953141,53932.112421394246,46964.43701805797
38,50299.70767970519,6704.567866008593,50299.70767970519,46964.43701805797
39,56923.86564337883,10379.2411514468,56923.86564337883,46964.43701805797
40,54247.93742517482,9107.176534326656,54247.93742517482,46964.43701805797
41,59709.79375887285,10175.163510309612,59709.79375887285,46964.43701805797
42,59898.360394295814,10979.909462574822,59898.360394295814,46964.43701805797
43,55485.99074380413,9052.920155032501,55485.99074380413,46964.43701805797
44,53086.45763858499,7970.120517023269,53086.45763858499,46616.89834791297
45,50757.55773616633,8115.062742589145,50757.55773616633,46616.89834791297
46,54217.87715657575,8767.78375460344,54217.87715657575,46616.89834791297
47,55908.49713473377,8829.248554752217,55908.49713473377,46616.89834791297
48,53032.9891350687,8241.407898203583,53032.9891350687,46616.89834791297
49,56031.16394048225,8831.570572474262,56031.16394048225,46616.89834791297
50,56296.00735850985,9952.854070858364,56296.00735850985,46616.89834791297
51,57907.30531663985,10615.700738278663,57907.30531663985,46616.89834791297
52,57471.64618991133,10094.582835554429,57471.64618991133,46616.89834791297
53,52413.84648058838,8975.912117917895,52413.84648058838,46616.89834791297
54,55753.21033165847,9224.746304758306,55753.21033165847,46616.89834791297
55,53746.821403236034,9008.488725802255,53746.821403236034,46616.89834791297
56,55588.06287822472,9421.297753369396,55588.06287822472,46616.89834791297
57,52232.364818736794,8207.576440163024,52232.364818736794,46616.89834791297
58,56231.10315234237,8826.162392266826,56231.10315234237,46616.89834791297
59,54577.65463159241,9776.573228469095,54577.65463159241,46616.89834791297
60,55371.671271103914,9413.945529474417,55371.671271103914,46616.89834791297
61,56169.20466186355,9990.668409651782,56169.20466186355,46616.89834791297
62,52847.75400757567,8740.665489968982,52847.75400757567,45711.755517837555
63,51380.47418779861,7842.049275473563,51380.47418779861,45711.755517837555
64,52320.65306513725,9227.503005323386,52320.65306513725,45711.755517837555
65,52567.07239038895,8407.745776110269,52567.07239038895,45633.29527013633
66,54217.39670121974,9280.800348119028,54217.39670121974,45633.29527013633
