,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,58259.84321435547,8003.131242874809,58259.84321435547,55614.4675724244
2,58192.16132998392,8495.599037763675,58192.16132998392,55467.617355805545
3,57769.68774577406,7916.40274166957,57769.68774577406,54453.33860185722
4,56751.08148591771,7989.818706894983,56751.08148591771,53322.2318813623
5,55907.21303806511,8139.591298980612,55907.21303806511,53212.471049484986
6,56461.22127278836,7995.080354386565,56461.22127278836,52353.64541347367
7,53640.46582607211,7112.276731638852,53640.46582607211,51372.68816674429
8,53214.604831150304,7162.278801604662,53214.604831150304,51372.68816674429
9,53805.000059336984,7699.281909870622,53805.000059336984,51095.247898941794
10,55174.64417544312,8274.735987223228,55174.64417544312,51095.247898941794
11,51636.064201908084,6595.718292913552,51636.064201908084,51095.247898941794
12,53777.866930111064,7660.4835328432355,53777.866930111064,51095.247898941794
13,51309.7949829569,6551.391818690553,51309.7949829569,51006.98916395715
14,52626.49389755471,6922.421311746967,52626.49389755471,50745.26133093677
15,52278.918843170584,6883.987547501623,52278.918843170584,50634.1682926409
16,51459.54766376591,6338.993313968512,51459.54766376591,50634.1682926409
17,52581.489828635866,6959.601767344752,52581.489828635866,49834.38155828441
18,51298.443227540076,6892.26624735964,51298.443227540076,49834.38155828441
19,51363.079512623466,6848.815477137528,51363.079512623466,49834.38155828441
20,52694.766086747906,7487.398876421517,52694.766086747906,49614.941253817015
21,51512.17818649736,6796.192195049388,51512.17818649736,49525.31082280027
22,49888.41763538892,6379.621681386183,49888.41763538892,49525.31082280027
23,50311.04741549067,6323.102634553325,50311.04741549067,49296.227925195606
24,49979.413812563354,6406.438965850416,49979.413812563354,49296.227925195606
25,51108.08791219072,6896.593888864465,51108.08791219072,49296.227925195606
26,49790.566370552646,6272.448321879786,49790.566370552646,48847.062332778645
27,52081.49362784224,7417.788886092021,52081.49362784224,48847.062332778645
28,51578.27733601847,7440.2918762876625,51578.27733601847,48847.062332778645
29,52130.10230016703,7523.36637472256,52130.10230016703,48847.062332778645
30,51639.38860049889,6984.73002594579,51639.38860049889,48791.36890263052
31,50648.321817624725,6911.595491408336,50648.321817624725,48791.36890263052
32,50461.44777815572,6837.734486722897,50461.44777815572,48791.36890263052
33,52729.71343877459,7487.266707511881,52729.71343877459,48791.36890263052
34,49785.51514593688,6359.465773027492,49785.51514593688,48695.800314143606
35,52300.56015980422,8113.33996784235,52300.56015980422,47935.753752878925
36,50386.41041627528,6918.443779804873,50386.41041627528,47935.753752878925
37,48467.159977987634,6203.0075131584745,48467.159977987634,47445.958265352936
38,49455.464040968174,6722.770417003354,49455.464040968174,47445.958265352936
39,48967.92532310442,6890.403885511578,48967.92532310442,46936.49204444422
40,48767.93098406884,6883.987547501623,48767.93098406884,46936.49204444422
41,51924.8774205463,8590.001576319457,51924.8774205463,46936.49204444422
42,48467.70265526037,6886.993669039944,48467.70265526037,46582.953734361465
43,48487.850500677516,6950.70303527233,48487.850500677516,46582.953734361465
44,48325.33877611619,6883.781174905959,48325.33877611619,46582.953734361465
45,47518.80335157709,6370.484504148417,47518.80335157709,46582.953734361465
46,48705.57574457172,6826.07853753668,48705.57574457172,46075.681075240376
47,47405.33004726576,6450.741860880834,47405.33004726576,46075.681075240376
48,47476.68135232317,5904.989739969457,47476.68135232317,46075.681075240376
49,48262.85398214143,6451.589755582065,48262.85398214143,45828.42781956827
50,53145.89772120448,8661.6609301581,53145.89772120448,45828.42781956827
51,48716.68616391728,7070.4726540207075,48716.68616391728,45828.42781956827
52,50784.53956402473,7696.983355519663,50784.53956402473,45828.42781956827
53,47688.75946227256,6429.2748378396645,47688.75946227256,45828.427819568264
54,47926.547871989336,6424.113343343246,47926.547871989336,45828.427819568264
55,51898.56637480456,7784.944206872841,51898.56637480456,45828.427819568264
56,48958.13204400655,7042.689717932326,48958.13204400655,45460.42991264098
57,47091.16926095263,6534.234094550503,47091.16926095263,45151.2889890628
58,45976.52596028688,5808.471373735292,45976.52596028688,45151.2889890628
59,45960.96937886738,5815.829975432234,45960.96937886738,45151.2889890628
60,51231.41947494572,8413.486376073091,51231.41947494572,45151.2889890628
61,47964.77856124501,7137.629363260353,47964.77856124501,45151.2889890628
62,50932.16603058872,8673.982860758566,50932.16603058872,45151.2889890628
63,48382.54104497317,7100.2853391486515,48382.54104497317,45136.61595658778
64,45757.71916202798,5815.829975432234,45757.71916202798,45136.61595658778
65,47042.737837685374,6309.844296927198,47042.737837685374,45136.61595658778
66,46973.53101527972,6525.16594234824,46973.53101527972,45136.61595658778
67,46778.272420189496,6477.6920617948745,46778.272420189496,44830.33283410484
68,47298.11599503455,6493.07221436371,47298.11599503455,44830.33283410484
69,49697.88767556242,7636.107622870742,49697.88767556242,44830.33283410484
70,47789.44143126258,6924.462597325926,47789.44143126258,44830.33283410484
71,49700.77696112399,7619.61723308312,49700.77696112399,44830.33283410484
72,46817.28385000875,6346.842610760314,46817.28385000875,44830.33283410484
73,45503.41674793613,5815.829975432234,45503.41674793613,44717.10165546887
74,47519.68483483502,6845.150606082631,47519.68483483502,44668.86578290672
75,47876.11554670612,5836.487046320783,47876.11554670612,44668.86578290672
76,50413.59197518738,6712.324813177463,50413.59197518738,44668.86578290672
77,48445.65215706676,6340.522415281819,48445.65215706676,44668.86578290672
78,46405.52291672742,5026.207886750518,46405.52291672742,44361.7644392407
79,49620.78975806178,5827.405303759368,49620.78975806178,44226.08555442744
80,47087.19953330348,5821.611620726665,47087.19953330348,44223.38412403715
81,49301.13301178145,6464.258327446881,49301.13301178145,44223.38412403715
82,50920.64716185437,7244.502368377123,50920.64716185437,43780.57974909182
83,50441.77697742468,7391.2272696470345,50441.77697742468,43780.57974909182
84,49801.84194234973,7149.081684170031,49801.84194234973,43780.57974909182
85,49410.35729903982,7488.491886945977,49410.35729903982,43780.57974909182
86,50199.00155704439,6695.646998700654,50199.00155704439,43693.72565526143
87,46623.116972664175,5579.603705635845,46623.116972664175,43693.72565526143
88,45700.36963640926,5080.530934965554,45700.36963640926,43530.42465298415
89,48356.90891683002,7492.501262883487,48356.90891683002,43433.16718589614
90,49718.056726747,6681.312166178142,49718.056726747,43433.16718589614
91,46115.04267474435,5729.267941580063,46115.04267474435,43433.16718589614
92,45345.52708291882,5116.785330784365,45345.52708291882,43433.16718589614
93,46521.750552198784,5704.826738622827,46521.750552198784,43433.16718589614
94,46461.386418598,5764.9750964172945,46461.386418598,43433.16718589614
95,50551.34860555613,8585.541786800346,50551.34860555613,43433.16718589614
96,47558.2353874326,6392.054429313093,47558.2353874326,43433.16718589614
97,50715.24197463392,7359.2910699992335,50715.24197463392,43433.16718589614
98,52794.65615265384,8055.094167159603,52794.65615265384,43433.16718589614
99,47589.10554941146,6504.458776647245,47589.10554941146,43433.16718589614
100,47202.69470069778,5865.596242456579,47202.69470069778,43433.16718589614
101,50774.21269407553,8084.186397693256,50774.21269407553,43433.16718589614
102,46725.92900085098,5861.354339427824,46725.92900085098,43433.16718589614
103,46583.60991612768,5680.03915202811,46583.60991612768,43433.16718589614
104,47898.548376985345,6388.664088071002,47898.548376985345,43433.16718589614
105,45608.48195406876,4929.401886268092,45608.48195406876,43433.16718589614
106,51029.21253621586,6599.615962782195,51029.21253621586,42928.50737757586
107,48052.111663856485,7041.7463237599395,48052.111663856485,42928.50737757586
108,50949.311138999554,9054.985831129417,50949.311138999554,42928.50737757586
109,43485.532268697294,4156.0053075782225,43485.532268697294,42928.50737757586
110,51638.91528727357,7418.981439104857,51638.91528727357,42928.50737757586
111,48069.30910452764,6391.798707620376,48069.30910452764,42928.50737757586
112,45993.33169634646,5624.798497545715,45993.33169634646,42928.50737757586
113,43632.44585252217,4248.955171012297,43632.44585252217,42928.50737757586
114,49033.82166966356,7964.412168259818,49033.82166966356,42710.04341474918
115,47550.96091574154,7374.706486561042,47550.96091574154,42565.52347172013
116,45570.317556106005,5470.392381095861,45570.317556106005,42565.52347172013
117,45988.38337728474,6277.863746694551,45988.38337728474,42273.95139318908
118,44252.07692288661,4853.681009493464,44252.07692288661,42273.95139318908
119,49879.710144601166,7924.959418557398,49879.710144601166,42273.95139318908
120,46407.92093500901,5923.514770829834,46407.92093500901,42273.95139318908
121,45603.0303945396,5613.972263379488,45603.0303945396,42273.95139318908
122,45423.24782667127,5571.862799278182,45423.24782667127,42273.95139318908
