,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54884.88920727403,4364.313160866403,54884.88920727403,54718.85227587044
3,54825.435515466765,4377.816340309093,54825.435515466765,54718.85227587044
4,54582.975374235524,4286.198254681847,54582.975374235524,53937.703214024885
5,55024.93324258729,4545.602882249627,55024.93324258729,53937.703214024885
6,54035.052897249814,3583.164099020834,54035.052897249814,53937.703214024885
7,54106.195119474214,3611.2845658887577,54106.195119474214,53636.10924299362
8,53635.721720148365,3582.4972591459373,53635.721720148365,52938.71073487288
9,53035.26778208808,3709.810749940452,53035.26778208808,52806.702013680646
10,52930.455585453616,3605.5133772429704,52930.455585453616,52806.702013680646
11,53937.049273615856,4506.8313230388085,53937.049273615856,52620.13011599937
12,53705.71019725071,4499.856481658749,53705.71019725071,52431.09837823324
13,52536.177732489574,3589.4144558475373,52536.177732489574,52431.09837823324
14,52558.232500352606,3583.164099020834,52558.232500352606,52431.09837823324
15,52527.67305144256,3583.164099020834,52527.67305144256,52330.53834148487
16,52492.86583350566,3583.164099020834,52492.86583350566,52232.294830063
17,52417.681689316734,3685.044157914609,52417.681689316734,52232.294830063
18,52241.24480111775,3583.164099020834,52241.24480111775,52232.294830063
19,52229.383848335936,3619.1904105026906,52229.383848335936,52203.18501279237
20,54556.91222877153,5378.85070868841,54556.91222877153,52083.79921709305
21,52222.24934978985,3583.164099020834,52222.24934978985,52083.79921709305
22,52202.32265272556,3583.164099020834,52202.32265272556,51693.35186167518
23,52053.564618565935,3583.164099020834,52053.564618565935,51693.35186167518
24,52705.17904031386,4423.549245584336,52705.17904031386,51157.755654206965
25,51175.82517837181,3632.3888793645465,51175.82517837181,51157.75565420695
26,51320.43276327818,4026.187122114251,51320.43276327818,51157.75565420695
27,51254.29190037587,4026.187122114251,51254.29190037587,51157.75565420695
28,51459.59025492334,4075.411902457964,51459.59025492334,51157.75565420695
29,51180.448226649154,4026.187122114251,51180.448226649154,50044.48326064643
30,50156.50754302889,3583.164099020834,50156.50754302889,50044.48326064643
31,50105.01175894227,3583.164099020834,50105.01175894227,49919.48589790994
32,50123.57738975354,3583.164099020834,50123.57738975354,49919.48589790994
33,51166.05519557531,4414.476243254634,51166.05519557531,49919.48589790994
34,50024.85772058113,3583.164099020834,50024.85772058113,49919.48589790994
35,50093.71028800681,3635.6120088466887,50093.71028800681,49919.48589790994
36,51012.92109069927,4405.221258545027,51012.92109069927,49919.48589790994
37,50040.89888632142,3639.7965710904036,50040.89888632142,49919.48589790994
38,52220.75696034954,5309.1490360178705,52220.75696034954,49919.48589790994
39,50009.76728752997,3583.164099020834,50009.76728752997,49919.48589790994
40,50247.4189759526,3652.0597954625237,50247.4189759526,49761.29185039745
41,49772.31541908451,3594.1876677078935,49772.31541908451,49761.29185039745
42,50836.88916943564,4456.984311356651,50836.88916943564,49761.29185039745
43,49781.70224190905,3583.164099020834,49781.70224190905,49507.97451891654
44,49660.728719237275,3634.9471693123196,49660.728719237275,49445.43354820802
45,49521.91265408736,3604.187419242748,49521.91265408736,49445.43354820802
46,49756.44370401978,3604.8828192970877,49756.44370401978,49445.43354820802
47,49488.84361510974,3583.164099020834,49488.84361510974,49323.40241411464
48,49430.46364122392,3613.475620864233,49430.46364122392,49165.03739094442
49,49185.76789958903,3583.164099020834,49185.76789958903,49165.03739094442
50,50299.14375303534,4463.462103510899,50299.14375303534,49165.03739094442
51,49449.038499228904,3583.164099020834,49449.038499228904,49165.03739094442
52,50301.04629469248,4462.458197058772,50301.04629469248,49127.98678837353
53,49412.701973553405,3583.164099020834,49412.701973553405,49127.98678837353
54,50291.377658760655,4435.770121830903,50291.377658760655,49127.98678837353
55,49479.69117942296,3583.164099020834,49479.69117942296,49127.98678837353
56,49423.79161691068,3654.9116817660447,49423.79161691068,49127.98678837353
57,49339.128710535646,3647.918424375038,49339.128710535646,49127.98678837353
58,49537.43646301303,3607.313061682004,49537.43646301303,48907.35860115317
59,49039.80279298453,3555.9743090730044,49039.80279298453,48907.35860115317
60,49147.27106336234,3615.2443760840747,49147.27106336234,48907.35860115317
61,51282.52546354631,5305.03477255241,51282.52546354631,48907.35860115317
62,49148.168864920575,3635.5752993824776,49148.168864920575,48907.35860115317
63,49010.442980152126,3583.164099020834,49010.442980152126,48907.35860115317
64,50159.85315627059,4437.137283066057,50159.85315627059,48907.35860115317
65,50094.73281448144,4432.965496869386,50094.73281448144,48808.459796131254
66,48923.479781445036,3555.9743090730035,48923.479781445036,48808.459796131254
67,48869.84729345441,3583.164099020834,48869.84729345441,48808.459796131254
68,48980.7663586754,3583.164099020834,48980.7663586754,48808.459796131254
69,50229.423488801134,4428.605125833877,50229.423488801134,48808.459796131254
70,48984.83969039419,3598.521597982949,48984.83969039419,48808.459796131254
71,50037.83324726148,4424.634859621515,50037.83324726148,48808.459796131254
72,50098.96776668744,4530.690153781902,50098.96776668744,48808.459796131254
73,49195.42879830861,3583.164099020834,49195.42879830861,48808.459796131254
74,48859.18013783756,3583.164099020834,48859.18013783756,48808.459796131254
75,48942.80417338784,3646.205050689795,48942.80417338784,48808.459796131254
76,49876.96514940103,4480.37684347318,49876.96514940103,48689.021027033086
77,48933.22521543119,3633.117012232081,48933.22521543119,48689.021027033086
78,48842.7967309775,3636.642334959471,48842.7967309775,48689.021027033086
79,48765.5600862522,3583.164099020834,48765.5600862522,47621.32295114164
80,48771.780676976756,4479.961711389862,48771.780676976756,47523.48773641337
81,47725.953300758614,3583.164099020834,47725.953300758614,47523.48773641337
82,47678.6275469125,3583.164099020834,47678.6275469125,47523.487736413364
83,48808.897878762196,4504.452627433367,48808.897878762196,47523.48773641336
84,48797.55854212446,4424.676744304289,48797.55854212446,47523.48773641336
85,47651.50246523846,3583.164099020834,47651.50246523846,47523.48773641336
86,48816.94561365177,4426.854480462305,48816.94561365177,47523.48773641336
87,47716.020317800794,3594.7604900528036,47716.020317800794,47436.48456729795
88,47583.031288791455,3579.493739516374,47583.031288791455,46936.895031953296
89,48240.491299799774,3999.769916876662,48240.491299799774,46936.895031953296
90,47112.6197093878,2938.397393363278,47112.6197093878,46936.895031953296
91,46948.713474734235,2938.397393363278,46948.713474734235,46813.372132906385
92,47087.22460515579,2984.697627609577,47087.22460515579,46813.372132906385
93,47975.687982323856,3872.38337903106,47975.687982323856,46813.372132906385
94,46975.09318037764,3065.849004178695,46975.09318037764,46813.372132906385
95,48213.3304222446,3963.721561303387,48213.3304222446,46813.372132906385
96,49069.54557906215,4698.793668108898,49069.54557906215,46813.37213290638
97,48116.35675103395,3916.06417190338,48116.35675103395,46813.37213290638
98,49055.601729908594,4709.827021877456,49055.601729908594,46813.37213290638
99,47946.92510581449,3900.086808381381,47946.92510581449,46813.37213290638
100,46888.62704899047,2938.397393363278,46888.62704899047,46813.37213290638
101,47214.20875563777,3111.4181794517253,47214.20875563777,46813.37213290638
102,46820.70020802904,2945.7254684859354,46820.70020802904,46813.37213290638
103,47366.25276825212,3180.0659680796975,47366.25276825212,46813.37213290638
104,48123.04121230655,3826.2341753587984,48123.04121230655,46813.37213290638
105,47933.71253703956,3828.633992203498,47933.71253703956,46813.37213290638
106,47047.79226108447,2943.0954984237533,47047.79226108447,46813.37213290638
107,48124.155318424244,3843.259210492535,48124.155318424244,46813.37213290638
108,46960.13249731947,2974.4426536367655,46960.13249731947,46813.37213290638
109,46899.10191559077,3029.9563559599874,46899.10191559077,46813.37213290638
110,46982.652160919795,3086.1326828611336,46982.652160919795,46770.977151432846
111,48143.54532130588,3874.552643670705,48143.54532130588,46770.977151432846
112,48516.213617765905,3992.949068451613,48516.213617765905,46770.977151432846
113,47139.802799654666,3137.8581034336366,47139.802799654666,46517.79201757236
114,46946.41224602727,3100.870679568552,46946.41224602727,46517.79201757236
115,46707.98942549026,3000.2628035222433,46707.98942549026,46455.98241659553
116,46855.935113613385,3147.632960258983,46855.935113613385,46455.98241659553
117,46761.64090949233,3101.740172853742,46761.64090949233,46455.98241659553
118,47656.78892271832,3914.1334152735762,47656.78892271832,46361.98072567885
119,46362.03691525831,2966.6213402433314,46362.03691525831,46075.16748405716
120,47238.20234959941,3891.401925409594,47238.20234959941,46075.16748405715
121,46390.02582966876,3545.495045786631,46390.02582966876,46075.16748405715
122,46364.75715402473,3597.195248976721,46364.75715402473,46075.16748405714
123,48237.48578484325,5236.59574230785,48237.48578484325,46075.16748405714
124,46340.51920003146,3509.175189588964,46340.51920003146,45618.77155204682
125,45845.524634620844,3514.4264609422557,45845.524634620844,45618.77155204682
126,45944.46882807633,3606.162841530717,45944.46882807633,45618.77155204682
127,45630.43944702029,3509.175189588964,45630.43944702029,45618.77155204682
128,45634.99240697328,3509.175189588964,45634.99240697328,45618.77155204682
129,47994.58934890015,5206.676975221369,47994.58934890015,45618.77155204682
130,47169.917946063055,4357.735860133689,47169.917946063055,45618.77155204682
131,46904.08135681633,4362.39426650479,46904.08135681633,45618.77155204682
