,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,62490.89332218423,9072.407465719796,62490.89332218423,55432.16180307916
2,65302.22847927319,10708.215485747784,65302.22847927319,55432.16180307916
3,59656.09902836631,7657.800173055322,59656.09902836631,55432.16180307916
4,70176.54514211268,10337.300874843573,70176.54514211268,55432.16180307916
5,61830.91725551975,8216.161851744571,61830.91725551975,55432.16180307916
6,67075.89291582028,11162.367738558623,67075.89291582028,55432.16180307916
7,64499.85348948739,9450.306134060054,64499.85348948739,55432.16180307916
8,67334.23910193733,10896.449081955443,67334.23910193733,55432.16180307916
9,60479.72421037256,8345.534219627569,60479.72421037256,55076.72266952932
10,63089.41463895414,10254.227985084315,63089.41463895414,54804.41175317126
11,61609.71558585096,8881.663486227304,61609.71558585096,54574.16306553226
12,60669.750022728476,9044.642486740235,60669.750022728476,54574.16306553226
13,61066.049623202554,8265.928978465538,61066.049623202554,54377.59468188398
14,62278.280238518855,9087.83753320369,62278.280238518855,54377.59468188398
15,58747.518019469826,7543.1650729325065,58747.518019469826,54377.59468188398
16,64559.93869835064,8941.62673936601,64559.93869835064,54377.59468188398
17,59398.828853158266,7476.262914498437,59398.828853158266,54377.59468188398
18,61456.78539897238,8958.28385924364,61456.78539897238,53736.242595431104
19,67022.22608176713,10354.440723443984,67022.22608176713,53736.242595431104
20,62668.5799839512,8962.845796764506,62668.5799839512,53736.242595431104
21,62630.19459223169,8393.88392943708,62630.19459223169,53736.242595431104
22,59532.49441948871,7991.897601320964,59532.49441948871,53736.242595431104
23,61576.637068777854,8229.19990451101,61576.637068777854,53708.973200673514
24,66108.7862827391,10168.989900275958,66108.7862827391,53708.973200673514
25,57242.38008129802,6749.340030887976,57242.38008129802,53708.973200673514
26,61106.46486414798,8818.036459130548,61106.46486414798,53708.973200673514
27,58090.53659472543,7378.664128355366,58090.53659472543,53708.973200673514
28,63230.70337912741,10296.711987283374,63230.70337912741,53708.973200673514
29,65976.77662608362,10255.267170087303,65976.77662608362,53708.973200673514
30,63390.341901440835,8848.865326727453,63390.341901440835,53708.973200673514
31,61894.97572502806,8908.820746839747,61894.97572502806,53708.973200673514
32,58818.53249588572,7649.286508911236,58818.53249588572,53708.973200673514
33,61530.800254823196,8220.76647438006,61530.800254823196,53708.973200673514
34,60237.249735614736,8249.024149197026,60237.249735614736,53708.973200673514
35,61214.713215871845,8294.878081190516,61214.713215871845,53708.973200673514
36,59152.00559834709,8263.622798811479,59152.00559834709,53708.973200673514
37,62357.19360640643,8299.08235862068,62357.19360640643,53708.973200673514
38,61428.31663460213,8237.980036500709,61428.31663460213,53303.759718179164
39,60706.04039328877,9423.911834562607,60706.04039328877,53303.759718179164
40,62661.744949500135,8955.787827124712,62661.744949500135,53303.759718179164
41,58400.6076146026,7587.3873599806975,58400.6076146026,53195.64491464972
42,60129.10364552904,8852.310801453783,60129.10364552904,53195.64491464972
43,60720.86740614615,8250.626183349577,60720.86740614615,53195.64491464972
44,64222.58194102758,8845.653893791634,64222.58194102758,53195.64491464972
45,58751.76155240403,8104.785821186046,58751.76155240403,53195.64491464972
46,61539.45806926731,9446.94846713123,61539.45806926731,52829.78157315148
47,57339.17708157624,7384.1222751884,57339.17708157624,52829.78157315148
48,57724.887759804355,7382.936000946922,57724.887759804355,52829.78157315148
49,60843.49451213784,8150.95671940942,60843.49451213784,52829.78157315148
50,59274.44568739637,7898.773760939194,59274.44568739637,52829.78157315148
51,60982.64625942571,8922.163328406823,60982.64625942571,52829.78157315148
52,60807.300982701556,8734.952515108344,60807.300982701556,52647.44541239112
53,63548.11057712147,9346.328043574535,63548.11057712147,52647.44541239112
54,66997.74762737069,10262.689694944365,66997.74762737069,52647.44541239112
55,60315.920107323895,7913.491962122537,60315.920107323895,52036.8878924642
56,58343.45240678275,8021.585164739498,58343.45240678275,52036.8878924642
57,56439.95095370675,7509.182693997514,56439.95095370675,51498.135432548086
58,54409.90989477853,6283.421947593959,54409.90989477853,50349.224064146954
59,59901.200629442195,8917.782054839381,59901.200629442195,50349.224064146954
60,54919.54113014335,7520.200439028211,54919.54113014335,50349.224064146954
61,56121.1120755351,8237.49980283983,56121.1120755351,50349.224064146954
62,57951.90826721949,7455.319181675642,57951.90826721949,50304.58451900426
63,61515.94148037685,8725.690367944726,61515.94148037685,50304.58451900426
64,59642.18820048347,8850.797822433447,59642.18820048347,49437.50352245981
65,63017.85884391856,10157.401143417994,63017.85884391856,49437.50352245981
66,54901.61370802156,7354.1610595403545,54901.61370802156,49256.95204771415
67,64103.8300711364,11507.72050407928,64103.8300711364,49256.95204771415
68,64309.216562948786,10568.182731763103,64309.216562948786,49256.95204771415
69,58338.71941455944,9264.211497995639,58338.71941455944,49256.95204771415
70,67391.77814074095,10509.803800423522,67391.77814074095,49256.95204771415
71,63111.93625932769,10843.530614169602,63111.93625932769,49256.95204771415
72,59486.675116107435,8389.123332021107,59486.675116107435,49256.95204771415
73,64800.911650607224,10469.944538033567,64800.911650607224,49256.95204771415
