,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57307.508779449294,7425.7231943673205,57307.508779449294,55799.76432010058
2,56958.32620593428,7314.940836670061,56958.32620593428,54789.143472883436
3,57010.827828788744,7089.340833303827,57010.827828788744,54292.92873967469
4,55480.3943310112,6415.247330677451,55480.3943310112,53883.006026951385
5,54693.86947673445,6354.604718505976,54693.86947673445,52119.70392020263
6,52318.0940008468,5733.65950822006,52318.0940008468,51632.52904348053
7,54011.0603034727,6938.615086164284,54011.0603034727,51590.86095222545
8,55127.28873420113,7643.499111364184,55127.28873420113,51590.86095222545
9,51659.937479636916,5733.65950822006,51659.937479636916,50713.63051699551
10,51122.227090245906,5811.2189874367,51122.227090245906,50493.042318350315
11,50742.59801774712,5733.65950822006,50742.59801774712,49796.782997251416
12,52073.47670610039,7079.703338708134,52073.47670610039,49603.16868787331
13,51023.05864626604,6325.187218395686,51023.05864626604,49282.49676660023
14,50671.33123780323,6190.570993943877,50671.33123780323,49264.51164759307
15,51668.49082251,6981.679462361484,51668.49082251,49264.51164759307
16,49954.46492752139,5675.055711564941,49954.46492752139,49120.386042556915
17,52481.77462551395,6896.373761014955,52481.77462551395,49120.386042556915
18,51575.76067762183,6828.179470686773,51575.76067762183,49120.386042556915
19,51734.719235515324,6885.897131530408,51734.719235515324,49086.23816358432
20,52605.433489467694,7621.239299770071,52605.433489467694,48739.51589695512
21,50405.76426816254,6137.571342270758,50405.76426816254,48698.90598352052
22,50305.690307171826,6216.046014244463,50305.690307171826,48698.90598352052
23,50864.92029367965,6846.4520530653635,50864.92029367965,47984.66233135687
24,50493.566144864366,6920.353089090601,50493.566144864366,47926.66246967148
25,48612.72796640525,5621.496519003792,48612.72796640525,47926.66246967148
26,49453.778218197534,6351.823186930128,49453.778218197534,47895.50413707674
27,49189.71455191287,6214.161137691776,49189.71455191287,47623.771923968154
28,48024.219737121755,5607.85381889173,48024.219737121755,47623.77192396815
29,49278.84183968518,6186.848277012866,49278.84183968518,47623.77192396815
30,50140.68085857782,6220.175184216282,50140.68085857782,47623.77192396815
31,47873.81504232664,5519.928335261065,47873.81504232664,47102.55018653149
32,49987.821821696205,6883.702674381831,49987.821821696205,47102.55018653149
33,48615.97975746254,6246.611084698401,48615.97975746254,47102.55018653149
34,49425.04553213706,6939.064770961582,49425.04553213706,47102.55018653149
35,50711.552661993075,6911.852201779635,50711.552661993075,47102.55018653149
36,48967.26163541822,6249.185848746386,48967.26163541822,47102.55018653149
37,47486.03112432294,5519.928335261065,47486.03112432294,46832.401532744
38,48568.593785157034,6220.2715893347895,48568.593785157034,46832.401532744
39,48353.30948478994,6258.833126742642,48353.30948478994,46397.23121446453
40,50272.78388582244,6921.097997607164,50272.78388582244,46397.23121446453
41,47939.42454201203,6108.231480837334,47939.42454201203,46397.23121446453
42,51022.98504664331,8307.688658695446,51022.98504664331,46217.100348382046
43,48256.337171637926,6261.36124366118,48256.337171637926,46217.100348382046
44,47811.98064786172,6203.930008873498,47811.98064786172,46216.380979287824
45,47582.28079948964,6205.292826395151,47582.28079948964,46095.29702268919
46,49840.592856852985,7498.5290531728515,49840.592856852985,45894.02590562269
47,47279.881534673565,6137.571342270758,47279.881534673565,45894.02590562269
48,46501.444081225214,5521.581311133699,46501.444081225214,45894.02590562269
49,48608.36597903884,6767.220767641053,48608.36597903884,45894.025905622686
50,49171.14919598387,6923.064211261915,49171.14919598387,45690.24405838316
51,48659.10356335105,6865.589861898048,48659.10356335105,45690.24405838316
52,48800.70087586576,6857.1105930859485,48800.70087586576,45445.82613390185
53,47258.72562569349,6203.858071964076,47258.72562569349,45445.82613390185
54,48981.89365565845,7498.85193353141,48981.89365565845,45445.82613390185
55,46906.31231808016,6195.029751440054,46906.31231808016,45445.82613390185
56,46798.893745422494,6256.17496027801,46798.893745422494,45432.08184163776
57,45791.43018132932,5519.928335261065,45791.43018132932,45236.25543474904
58,47531.39499740687,6223.96952022381,47531.39499740687,44362.26658740288
59,49277.35393363371,7571.612968143137,49277.35393363371,44362.26658740288
60,45917.841912769305,6196.8251599763325,45917.841912769305,44362.26658740288
61,45789.83385654327,6225.231845867207,45789.83385654327,44362.26658740288
62,48094.10759961005,7703.771963379879,48094.10759961005,44362.26658740288
63,45875.11241646674,6281.5205978458835,45875.11241646674,44362.26658740288
64,46962.60555553876,6809.3011336520885,46962.60555553876,44073.10158462522
65,46718.825605521226,7067.027659925217,46718.825605521226,44073.10158462521
66,45902.052841384815,6366.3686558996405,45902.052841384815,44073.10158462521
67,48417.13526327257,7030.0135389995,48417.13526327257,44073.10158462521
68,48983.87770244268,7585.42162933863,48983.87770244268,44073.10158462521
69,47585.9938522788,7521.254818145537,47585.9938522788,43992.042187121064
70,47661.168996387874,7575.814534374292,47661.168996387874,43910.467688060344
71,45476.00356125029,6097.057263112187,45476.00356125029,43719.81855708582
72,46305.99801271247,6759.378219433054,46305.99801271247,43719.81855708581
73,45672.691052123475,6118.158382301383,45672.691052123475,43719.81855708581
74,45885.13318263573,6615.576043421589,45885.13318263573,43437.78937249338
75,49607.333511883815,7542.106994929587,49607.333511883815,43437.78937249338
76,47172.45099848285,7480.73641493928,47172.45099848285,43437.78937249338
77,43915.63302099872,5480.071821004483,43915.63302099872,43392.531683945184
78,48216.65628458191,8169.685430829672,48216.65628458191,43392.531683945184
79,47892.20017183931,7588.057948758596,47892.20017183931,43392.531683945184
80,45913.79449860296,6673.9321146445345,45913.79449860296,43392.531683945184
81,46919.15517037951,6033.376830146898,46919.15517037951,43392.531683945184
82,43822.8230174726,5329.2792042865385,43822.8230174726,43133.4649278269
83,45737.26061299724,5979.559268418258,45737.26061299724,43133.4649278269
84,44191.84144836884,6024.76387401521,44191.84144836884,42789.39284665133
85,44321.35837045625,5739.962465185297,44321.35837045625,42789.39284665133
86,47529.0109621798,7800.269681525404,47529.0109621798,42549.013850174044
87,44196.90906225142,5656.322251335669,44196.90906225142,42549.01385017404
88,43843.336415982565,5731.2985330472,43843.336415982565,42508.49511752491
89,43291.316411101594,5080.262140845523,43291.316411101594,42508.49511752491
90,47682.72498572678,7196.843426605065,47682.72498572678,42508.49511752491
91,43792.18649455339,5717.221489838023,43792.18649455339,42508.49511752491
92,43807.624311104206,5656.858880174118,43807.624311104206,42226.600218141226
93,45027.0091988691,6508.1894282299445,45027.0091988691,42226.600218141226
94,48257.44696903547,7714.410719436068,48257.44696903547,42226.600218141226
95,44265.974840490104,5470.421512337154,44265.974840490104,42226.600218141226
96,43958.05160310981,5525.03239182125,43958.05160310981,42226.600218141226
97,45050.38149659537,5736.300031373652,45050.38149659537,42226.600218141226
98,45049.37424284528,6220.272474839354,45049.37424284528,42145.92895328513
99,42663.28007488411,4746.304579620288,42663.28007488411,42145.92895328513
100,45935.53278279443,7007.149549993182,45935.53278279443,42145.92895328513
101,43196.81119140881,4937.752469900568,43196.81119140881,42115.26045095021
102,44738.69787727126,6356.5763072815,44738.69787727126,42115.26045095021
103,44084.473876860524,5581.170876023956,44084.473876860524,42115.26045095021
104,43581.27846544499,5428.443733014719,43581.27846544499,41719.24647402862
105,48759.21406303109,8927.023842004655,48759.21406303109,41719.24647402862
106,43216.779891898695,5251.999295142252,43216.779891898695,41719.246474028616
107,44367.61199057118,5972.295233813232,44367.61199057118,41719.246474028616
108,43546.458949405074,5307.987047125247,43546.458949405074,41719.246474028616
109,42446.06437447137,4610.143664586852,42446.06437447137,41719.246474028616
110,43629.846853453506,5428.148811444788,43629.846853453506,41719.246474028616
111,44240.46755178699,5922.796800536485,44240.46755178699,41719.246474028616
112,43324.95219174448,5351.905778124512,43324.95219174448,41719.246474028616
113,42388.00962584875,4461.926581993272,42388.00962584875,41719.246474028616
114,45142.56162227568,6020.884213125096,45142.56162227568,41719.246474028616
115,43396.71433054694,5340.988388141063,43396.71433054694,41719.246474028616
116,43911.99401678753,5320.385864368183,43911.99401678753,41719.246474028616
117,45807.07271779536,6722.465956205522,45807.07271779536,41719.246474028616
118,45209.204585581356,6889.695400847621,45209.204585581356,41719.246474028616
119,45030.40763618163,5954.281635618718,45030.40763618163,41719.246474028616
120,41952.15834478643,4452.939324094455,41952.15834478643,41719.246474028616
121,42227.279401929874,4517.472639302965,42227.279401929874,41719.246474028616
122,45508.845729123,6701.741979267096,45508.845729123,41719.246474028616
123,42121.06415841541,4455.461328055351,42121.06415841541,41719.246474028616
124,45769.40867428128,6875.496154361201,45769.40867428128,41719.246474028616
125,44352.42268327579,5978.659690526475,44352.42268327579,41719.246474028616
126,43274.49953371567,5371.999328452641,43274.49953371567,41719.246474028616
127,45875.67110937671,6764.4716447451965,45875.67110937671,41719.246474028616
128,44436.234198465725,5977.388572712632,44436.234198465725,41719.246474028616
