,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,60197.363490278694,8914.178224973042,60197.363490278694,56049.64069940935
2,62586.00398016626,9947.899037864827,62586.00398016626,55869.918866907916
3,58321.997637026456,7572.596679615121,58321.997637026456,55255.43823481729
4,59243.30652047672,8648.232117297954,59243.30652047672,55097.518426805145
5,58545.15229472716,8771.12010600862,58545.15229472716,55097.518426805145
6,59623.81390133807,8952.90653681692,59623.81390133807,55097.518426805145
7,58970.27094553879,8648.380946137662,58970.27094553879,55097.518426805145
8,56860.91375994083,7580.578340047464,56860.91375994083,55097.518426805145
9,59818.72266743744,9144.48326794051,59818.72266743744,54668.29185294963
10,56821.45439693155,8004.173791758192,56821.45439693155,54331.091516076216
11,58204.98078545992,8560.08057320269,58204.98078545992,53852.2592373248
12,56308.14125988369,8174.6400587754515,56308.14125988369,52928.562062193094
13,53216.15176624805,7048.989117602573,53216.15176624805,52928.562062193094
14,54710.07427940545,7491.032321467222,54710.07427940545,52928.562062193094
15,53172.04077603358,7048.989117602573,53172.04077603358,51831.75578941746
16,55663.03752224988,8351.812652163931,55663.03752224988,51831.75578941745
17,54605.387064394694,7581.005594573917,54605.387064394694,51384.13988264023
18,55274.04315412279,8019.934022674008,55274.04315412279,51003.977612811934
19,56721.34896245672,9034.476467987708,56721.34896245672,51003.977612811934
20,55599.4499290606,9017.542667573707,55599.4499290606,51003.97761281193
21,53828.467989586505,7869.453371053275,53828.467989586505,51003.97761281193
22,57047.340085867305,9671.279922381815,57047.340085867305,51003.97761281193
23,56023.48028263459,9099.518031951915,56023.48028263459,50990.16204290357
24,56318.499806079024,9287.250214597829,56318.499806079024,50752.11660263284
25,52430.7805994006,7483.285892957411,52430.7805994006,50752.11660263284
26,54611.57061738918,8699.593667907495,54611.57061738918,50752.11660263284
27,55569.25131832601,9254.356360615526,55569.25131832601,50752.11660263284
28,52752.75655409453,7536.533954708825,52752.75655409453,50752.11660263284
29,53213.16015402628,7933.075525331869,53213.16015402628,50166.964930189046
30,53171.28239982269,8013.861966800825,53171.28239982269,50166.964930189046
31,54157.277457063414,8546.690978764964,54157.277457063414,50166.964930189046
32,51811.63912077243,7573.073483510343,51811.63912077243,50166.964930189046
33,55285.14909596313,9169.80352547709,55285.14909596313,50166.964930189046
34,50925.61460643096,7048.989117602573,50925.61460643096,49825.93354243109
35,55722.302848418534,9238.611503643991,55722.302848418534,49825.933542431085
36,53599.70847935833,7492.111859129024,53599.70847935833,49768.292264154574
37,52653.24538516721,7856.961595087098,52653.24538516721,49768.292264154574
38,54833.15904707415,8982.501695488738,54833.15904707415,49768.292264154574
39,52641.29717322652,8028.613832918105,52641.29717322652,49702.03756654308
40,51249.702608482665,7419.687524880505,51249.702608482665,49702.03756654308
41,54575.26474558405,8619.417303849772,54575.26474558405,49698.90328831073
42,51801.92372258386,7640.342709113778,51801.92372258386,49698.90328831073
43,49884.85354606776,7062.053454250684,49884.85354606776,49609.949215873334
44,53158.779610822894,8139.147190402598,53158.779610822894,49609.949215873334
45,56563.798708699935,8593.475928595017,56563.798708699935,49609.949215873334
46,52024.599912772384,7577.068577980516,52024.599912772384,49609.949215873334
47,54781.50950337686,8430.660410605562,54781.50950337686,49609.949215873334
48,52558.725594950825,7953.859701351483,52558.725594950825,49371.374592669585
49,53644.433155520375,8429.243427316635,53644.433155520375,49371.374592669585
50,53628.97359313505,8506.417325048937,53628.97359313505,49371.374592669585
51,52140.971000152305,8145.887409741008,52140.971000152305,49371.374592669585
