,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,55983.75758477105,6455.147542360121,55983.75758477105,55898.500485078126
3,55886.32842516936,6354.186097004344,55886.32842516936,55776.779885990574
4,55776.77988599057,6455.147542360121,55776.77988599057,55776.779885990574
5,55887.22948400626,6455.147542360121,55887.22948400626,55698.812858161546
6,55734.548531497945,6455.147542360121,55734.548531497945,55608.75236747324
7,55608.75236747323,6455.147542360121,55608.75236747323,55608.75236747324
8,55608.75236747323,6434.876696786997,55608.75236747323,55608.75236747324
9,55633.74781885726,6455.147542360121,55633.74781885726,55608.75236747324
10,55631.626245503954,6455.147542360121,55631.626245503954,55320.13269262944
11,55260.903946913626,6455.147542360121,55260.903946913626,54837.59167975058
12,54852.27965224789,6457.958902616323,54852.27965224789,54837.59167975058
13,54876.326908540585,6455.147542360121,54876.326908540585,54837.59167975058
14,54925.641241274134,6455.147542360121,54925.641241274134,54837.59167975058
15,54889.42739711477,6345.392820651765,54889.42739711477,54837.59167975058
16,54858.92725927093,6455.147542360121,54858.92725927093,54837.59167975058
17,54919.84062597765,6455.147542360121,54919.84062597765,54837.59167975058
18,55044.032674049224,6455.147542360121,55044.032674049224,54837.59167975058
19,54866.45364723496,6455.147542360121,54866.45364723496,54837.59167975058
20,54837.59167975058,6455.147542360121,54837.59167975058,54837.59167975058
21,54845.62580107539,6455.147542360121,54845.62580107539,54837.59167975058
22,54838.1795769141,6455.147542360121,54838.1795769141,54768.662624157325
23,54725.735407368586,6275.172420400832,54725.735407368586,54066.458621647995
24,54148.49703442406,5752.94353985079,54148.49703442406,54062.58847137698
25,54062.58847137698,5752.94353985079,54062.58847137698,54062.58847137698
26,54062.58847137698,5752.94353985079,54062.58847137698,54062.58847137698
27,54094.19500329605,5752.94353985079,54094.19500329605,53666.94360714634
28,53692.56647443395,5752.94353985079,53692.56647443395,53666.94360714634
29,53611.35196820295,5752.94353985079,53611.35196820295,53230.94040837923
30,53371.55411244038,5752.94353985079,53371.55411244038,53230.94040837923
31,53222.9767970662,5752.94353985079,53222.9767970662,52972.03957959038
32,54060.58831418218,6346.549466063102,54060.58831418218,52932.68634575484
33,52956.82491077578,5713.590306015258,52956.82491077578,52932.68634575484
34,52901.04046590826,5686.249142155959,52901.04046590826,52472.60192587261
35,52505.1999763645,5440.178667422269,52505.1999763645,52348.96299294936
36,52383.69232241407,5466.6665382291885,52383.69232241407,52348.96299294936
37,52399.56393941325,5431.439211487086,52399.56393941325,52261.56843359753
38,52261.837540555134,5352.784108070433,52261.837540555134,52026.415071748175
39,52197.65219856551,5330.660523460842,52197.65219856551,52026.41507174817
40,52024.88988314965,5263.65696792611,52024.88988314965,52011.1631857629
41,52029.39204372528,5352.784108070433,52029.39204372528,52011.1631857629
42,55192.05550030626,7695.512501584637,55192.05550030626,51783.45403069865
43,51842.49389901136,5352.784108070433,51842.49389901136,51783.45403069865
44,51843.62927558679,5352.784108070433,51843.62927558679,51783.45403069865
45,51878.44673049778,5352.784108070433,51878.44673049778,51783.45403069865
46,51771.430010724,5280.578370333631,51771.430010724,51505.16831798464
47,51538.73288326881,5074.49839535642,51538.73288326881,51505.16831798464
48,51526.227790367055,5074.49839535642,51526.227790367055,51505.16831798464
49,51484.831293318966,5074.49839535642,51484.831293318966,51301.798071328
50,51422.68169255332,5074.49839535642,51422.68169255332,51301.798071328
51,51330.83998579693,5074.49839535642,51330.83998579693,51301.798071328
52,51350.04520723245,5074.49839535642,51350.04520723245,51301.798071328
53,51264.236369423255,5074.49839535642,51264.236369423255,50692.707187555476
54,50684.185487315255,5116.806158091955,50684.185487315255,50607.49018515327
55,50692.609634362845,5129.220453900026,50692.609634362845,50607.49018515326
56,51709.55915780365,5739.884159401721,51709.55915780365,50585.3429965483
57,50605.94488254328,5013.199826483498,50605.94488254328,50346.812153914565
58,50402.77942778259,4437.195106761853,50402.77942778259,50346.812153914565
59,50384.73519848347,4461.51270662721,50384.73519848347,50346.812153914565
60,50420.38035372006,4461.51270662721,50420.38035372006,50346.812153914565
61,50438.565800804805,4461.51270662721,50438.565800804805,50346.812153914565
62,50372.25410319849,4461.51270662721,50372.25410319849,50346.812153914565
63,50325.314929851505,4461.51270662721,50325.314929851505,50180.43299851081
64,50224.74999782573,4461.51270662721,50224.74999782573,50180.43299851081
65,50303.392706260274,4438.646804140822,50303.392706260274,50180.43299851081
66,50180.43299851081,4461.51270662721,50180.43299851081,50180.4329985108
