,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,61572.56327489692,9837.886855099427,61572.56327489692,54210.98467894101
2,62885.62603033689,9716.31431033647,62885.62603033689,54210.98467894101
3,70765.2224629529,10773.920525092426,70765.2224629529,54210.98467894101
4,60924.50848755692,9105.015582479453,60924.50848755692,54210.98467894101
5,67948.0692321149,10257.85463142205,67948.0692321149,54210.98467894101
6,61478.52062798687,9431.796032773073,61478.52062798687,53403.5094848071
7,61593.51266511004,10015.445814058676,61593.51266511004,53403.5094848071
8,57712.6710350216,8103.912626606261,57712.6710350216,52155.26306551676
9,62069.28264401461,9667.766208835636,62069.28264401461,52155.26306551676
10,59709.21914342445,8659.607572807663,59709.21914342445,52015.67715053582
11,58726.9098514489,8231.039182547916,58726.9098514489,52015.67715053582
12,65198.16751533227,10873.766961492183,65198.16751533227,52015.67715053582
13,62322.882755411825,10655.747503677892,62322.882755411825,52015.67715053582
14,60505.03390487895,8619.67879478045,60505.03390487895,51792.942208078115
15,61554.57156580747,9030.242738465402,61554.57156580747,51499.03743390431
16,61663.04321784596,9061.817138987655,61663.04321784596,51499.03743390431
17,60567.138471925806,8484.908584024237,60567.138471925806,51287.70472497354
18,57141.56346145397,7839.637239565012,57141.56346145397,50938.939784844006
19,56310.567154008895,7782.759034794867,56310.567154008895,50932.25110648254
20,60127.298645009265,8689.833197306569,60127.298645009265,50932.25110648254
21,56917.11780801059,7912.456212444884,56917.11780801059,50932.25110648254
22,64498.85575166215,10436.102643490027,64498.85575166215,50932.25110648254
23,60116.22913346296,9230.511515708125,60116.22913346296,50932.25110648254
24,57212.64218267271,8456.524799466692,57212.64218267271,50932.25110648254
25,54749.92863223329,7350.726992595,54749.92863223329,49835.790091130286
26,59137.7828896242,9620.02152386083,59137.7828896242,49835.790091130286
27,62894.979465933495,10002.265128104735,62894.979465933495,49145.36360141751
28,61414.9883506092,9735.643821117399,61414.9883506092,49145.36360141751
29,52843.96975103427,7459.401897437159,52843.96975103427,49145.36360141751
30,59043.44414463981,9012.324120235473,59043.44414463981,49145.36360141751
31,55969.47807128266,9020.384450014373,55969.47807128266,49145.36360141751
32,59505.02929397704,8910.944795316484,59505.02929397704,49145.36360141751
33,57081.06035857949,8478.32435882327,57081.06035857949,49145.36360141751
34,59001.13234018059,9213.831102927279,59001.13234018059,49145.36360141751
35,59425.822047123685,9722.26154915093,59425.822047123685,49145.36360141751
36,60540.09935531804,9639.180466238475,60540.09935531804,49145.36360141751
37,54181.56385171771,7425.222496636374,54181.56385171771,49145.36360141751
38,54269.69015508275,7836.219107940198,54269.69015508275,49145.36360141751
39,59348.444659266606,9758.864213058205,59348.444659266606,49145.36360141751
40,58158.372000225136,9621.42985430353,58158.372000225136,49145.36360141751
41,57760.64844581529,9160.768570937345,57760.64844581529,48617.88710901118
42,60880.832977405924,10893.634444276573,60880.832977405924,48617.88710901118
43,56721.82080065428,9120.903060282222,56721.82080065428,48617.88710901118
44,60369.67855506813,9651.875145163285,60369.67855506813,48617.88710901118
45,54129.13508659685,8436.569278422576,54129.13508659685,48617.88710901118
46,55655.344839835176,8939.442318507326,55655.344839835176,48617.88710901118
47,59229.49319093178,9590.248859987056,59229.49319093178,48617.88710901118
48,55767.39123167591,8460.6201396189,55767.39123167591,48617.88710901118
49,56987.11840733761,9535.27899937148,56987.11840733761,48617.88710901118
50,53708.393098626286,7898.963135345012,53708.393098626286,48617.88710901118
51,58334.020147819596,8807.810860252399,58334.020147819596,48257.919792088935
