,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,62946.22635281959,9328.49925907794,62946.22635281959,56830.738698989975
2,60889.0865903934,8730.151761043282,60889.0865903934,56186.30378189276
3,60412.087681599136,8749.086502027185,60412.087681599136,55092.728085212184
4,62609.99442078518,9042.210032493038,62609.99442078518,55092.728085212184
5,59608.88277615879,8611.37601273064,59608.88277615879,55092.728085212184
6,63563.62479637039,9847.253439354068,63563.62479637039,54304.21416149097
7,60828.38704458785,8908.005645403184,60828.38704458785,54304.21416149097
8,60601.35394483987,9906.370946126319,60601.35394483987,54304.21416149097
9,59877.8752332662,9276.733135748016,59877.8752332662,54304.21416149097
10,60881.00547312796,9422.301984385123,60881.00547312796,54251.37633875461
11,62708.23928138321,10279.357333810867,62708.23928138321,54251.37633875461
12,63931.07085341681,9954.520375126891,63931.07085341681,54251.37633875461
13,61866.685844069565,9305.02102374498,61866.685844069565,54251.37633875461
14,60501.88100341552,8858.320633243811,60501.88100341552,54251.37633875461
15,69705.11510236748,10744.534482281653,69705.11510236748,54251.37633875461
16,59077.654010071106,8911.18270343776,59077.654010071106,54251.37633875461
17,62839.38348851246,10278.809401253016,62839.38348851246,54015.59285920736
18,60996.585401483884,9266.321457499162,60996.585401483884,54015.59285920736
19,67439.81574087834,10046.464041198033,67439.81574087834,54015.59285920736
20,60084.775670881245,9292.911628356753,60084.775670881245,53193.01315680642
21,64232.4377194292,9991.744280611241,64232.4377194292,53193.01315680642
22,60028.2999503974,8904.820665530588,60028.2999503974,53193.01315680642
23,63116.352514586506,10260.394641779138,63116.352514586506,53193.01315680642
24,66287.02694819997,10918.51599213816,66287.02694819997,53193.01315680642
25,58561.937442272865,9030.606644870157,58561.937442272865,53193.01315680642
26,61922.93406388612,10316.225889370886,61922.93406388612,53193.01315680642
27,58174.92102290579,8787.252013599713,58174.92102290579,52751.12786261465
28,58205.730366524054,9007.809492011598,58205.730366524054,52751.12786261465
29,57531.37102543718,8985.210824109896,57531.37102543718,52751.12786261465
30,60717.4745167494,9333.38053970148,60717.4745167494,52751.12786261465
31,58163.782316086304,8902.652722179637,58163.782316086304,52751.12786261465
32,63549.51557831144,10881.10816954864,63549.51557831144,52751.12786261465
33,59543.15860358316,9039.017732231912,59543.15860358316,52751.12786261465
34,62266.002941289764,9801.518366493652,62266.002941289764,52751.12786261465
35,62049.18990950282,9813.920732389666,62049.18990950282,52751.12786261465
36,57562.82544514727,8982.580281640408,57562.82544514727,52751.12786261465
37,56025.68985752405,7980.786005761547,56025.68985752405,52751.12786261465
38,58612.106301970816,8858.002471823183,58612.106301970816,52751.12786261465
39,58161.32206777006,8757.41921540123,58161.32206777006,52751.12786261465
40,58038.2664461753,9434.501158265572,58038.2664461753,52445.657781002265
41,60323.805817963366,8911.538431607903,60323.805817963366,52445.657781002265
42,63528.99028647396,9890.33260518913,63528.99028647396,52445.657781002265
43,62328.482647372075,9825.84813667335,62328.482647372075,52445.657781002265
44,62203.67112403501,9959.391106631761,62203.67112403501,52445.657781002265
45,56803.91304205435,8434.680005395443,56803.91304205435,52445.657781002265
46,61410.31093870614,9786.799006116824,61410.31093870614,52445.657781002265
47,56583.98634290431,8169.060266432854,56583.98634290431,52445.657781002265
48,57352.349839644754,8408.248455100125,57352.349839644754,52445.657781002265
49,61955.006654488294,8998.66417113059,61955.006654488294,52445.657781002265
50,59947.893861172175,9416.736405987249,59947.893861172175,52445.657781002265
51,60674.10222853833,9380.340192184973,60674.10222853833,52445.657781002265
52,62764.38452637954,10321.948435400787,62764.38452637954,52445.657781002265
53,57927.15411413608,9409.126828011305,57927.15411413608,52445.657781002265
54,62720.584423312815,9701.152148122159,62720.584423312815,52445.657781002265
55,58322.09380138392,9286.512784799332,58322.09380138392,52445.657781002265
56,60626.79898315162,9530.71678774245,60626.79898315162,52445.657781002265
57,58989.512701653664,9287.52485696332,58989.512701653664,52445.657781002265
58,58372.73686745497,8973.427939659256,58372.73686745497,52445.657781002265
59,59489.33437596735,9838.847718489658,59489.33437596735,52445.657781002265
60,62853.87551298953,9417.90143483752,62853.87551298953,52445.657781002265
61,53861.77270582276,7396.998616354232,53861.77270582276,52445.657781002265
62,55870.328417957855,8454.48772719718,55870.328417957855,52445.657781002265
63,57988.76494364576,9462.364868946452,57988.76494364576,52445.657781002265
64,60099.9064758749,9972.167524368302,60099.9064758749,52445.657781002265
65,56289.32996475805,8428.509681429507,56289.32996475805,52445.657781002265
66,63636.27752267837,10745.852870069642,63636.27752267837,52445.657781002265
67,63988.085220053676,9331.233063366246,63988.085220053676,52445.657781002265
68,62275.0462221811,9015.509281228527,62275.0462221811,52445.657781002265
69,60886.38786619106,8954.054293412193,60886.38786619106,52445.657781002265
70,56838.44915695691,8911.339150217067,56838.44915695691,52445.657781002265
71,60428.77178185664,9428.191489014907,60428.77178185664,52445.657781002265
72,61807.27902946297,9487.076345455953,61807.27902946297,52445.657781002265
73,56240.42287304079,8473.271149579992,56240.42287304079,52445.657781002265
74,61127.60047930143,10290.961724628829,61127.60047930143,52445.657781002265
75,55878.78400418429,8459.372048613666,55878.78400418429,52445.657781002265
76,62575.16704605103,9816.367247231858,62575.16704605103,52445.657781002265
77,59140.48996600264,9195.902515997064,59140.48996600264,52445.657781002265
78,60694.745155106066,9492.391847051545,60694.745155106066,52445.657781002265
79,58592.984183906716,9065.478623332474,58592.984183906716,52445.657781002265
80,59374.878759372325,9429.891920283926,59374.878759372325,52445.657781002265
81,57544.51842195711,9386.556205733421,57544.51842195711,52445.657781002265
82,60562.916091098086,9777.10541271354,60562.916091098086,52445.657781002265
83,66225.58372125665,11350.588892129275,66225.58372125665,52445.657781002265
84,62893.19211944507,10377.076216584454,62893.19211944507,52445.657781002265
85,63051.004038852894,10195.19029229185,63051.004038852894,52445.657781002265
86,63281.86449294466,10645.158221566244,63281.86449294466,52445.657781002265
87,59322.50006511748,9078.823412752654,59322.50006511748,52445.657781002265
88,65724.0583499971,10702.500970631325,65724.0583499971,51891.65010222513
89,58878.71641577118,9481.799872201434,58878.71641577118,51891.65010222513
90,57786.30459695008,8998.495713629954,57786.30459695008,51891.65010222513
91,60086.380830380265,9593.825819406957,60086.380830380265,51891.65010222513
92,59634.2866180454,8989.939444111067,59634.2866180454,51891.65010222513
93,56028.67387026913,8559.579124929121,56028.67387026913,51891.65010222513
94,58673.39446504852,8571.911549543493,58673.39446504852,51891.65010222513
95,60593.44873181236,9736.496247319295,60593.44873181236,51427.97866688749
96,59742.26378995566,9054.063762432024,59742.26378995566,51427.97866688749
97,58946.1984399462,8963.946773165513,58946.1984399462,51427.97866688749
98,61234.00843163042,9688.086889612914,61234.00843163042,51427.97866688749
99,57565.35129062049,8402.13595750408,57565.35129062049,50962.364796670685
100,62931.96939391336,8988.625371115157,62931.96939391336,50962.364796670685
101,60462.14118789026,8305.76357140832,60462.14118789026,50962.364796670685
102,55294.20117461999,6909.559720916409,55294.20117461999,50962.364796670685
103,58208.13675668292,8094.586980208071,58208.13675668292,50962.364796670685
104,60450.06123225302,8899.670100606561,60450.06123225302,50962.364796670685
105,61670.271825671196,9637.567183162038,61670.271825671196,50962.364796670685
106,62160.12777495037,8304.810635204776,62160.12777495037,50962.364796670685
107,54891.82220364014,7036.028215728982,54891.82220364014,50962.364796670685
108,61481.85008479144,8941.525996005399,61481.85008479144,50962.364796670685
109,58516.71020454283,8217.850373853345,58516.71020454283,50962.364796670685
110,60907.467333936496,9470.466492022162,60907.467333936496,50962.364796670685
111,62693.09016984022,9498.37487437513,62693.09016984022,50962.364796670685
112,60281.33653460591,8897.013095860753,60281.33653460591,50962.364796670685
113,64269.50317437017,10387.843374718164,64269.50317437017,50962.364796670685
114,61534.73119263556,8875.63070397083,61534.73119263556,50962.364796670685
115,58630.29195356332,8861.25908200791,58630.29195356332,50962.364796670685
116,56657.84419575932,7567.795745491773,56657.84419575932,50962.364796670685
117,60455.49899886995,8855.404625397088,60455.49899886995,50962.364796670685
118,56116.20385377416,7597.036060149367,56116.20385377416,50962.364796670685
119,58244.74989480304,7602.444218998945,58244.74989480304,50962.364796670685
120,59289.10831287819,8624.181004637223,59289.10831287819,50962.364796670685
121,56448.48167224576,8315.090687076736,56448.48167224576,50962.364796670685
122,67398.3190425434,9757.413874082335,67398.3190425434,50962.364796670685
123,58066.751322794706,8103.586845683431,58066.751322794706,50962.364796670685
124,62741.647008358486,9531.021698506307,62741.647008358486,50839.94298449774
125,57284.73906559825,7358.936939744218,57284.73906559825,50839.94298449774
126,59987.496303290434,9668.367420357463,59987.496303290434,50839.94298449774
127,60376.64108154086,10064.190208015487,60376.64108154086,50839.94298449774
128,58593.00423721735,8280.934287087517,58593.00423721735,50839.94298449774
129,58856.26614084588,8237.206674671103,58856.26614084588,50839.94298449774
130,63259.27891913559,10152.654138167325,63259.27891913559,50839.94298449774
131,59119.27127093711,8813.783250485092,59119.27127093711,50839.94298449774
132,56192.84268111462,7439.134649468581,56192.84268111462,50839.94298449774
133,57663.95047838414,8761.49734096062,57663.95047838414,50839.94298449774
134,55624.58614585087,7547.920715068363,55624.58614585087,50839.94298449774
135,61500.974169213136,10269.079753951713,61500.974169213136,50839.94298449774
136,57037.65183192423,7443.835437202857,57037.65183192423,50839.94298449774
137,57943.10705643586,8136.82760036948,57943.10705643586,50839.94298449774
138,56682.02595834775,7263.085374546089,56682.02595834775,50839.94298449774
139,59361.57867519461,8307.238414910611,59361.57867519461,50839.94298449774
140,63313.133387140464,9605.000585288268,63313.133387140464,50839.94298449774
141,59157.251050157516,8793.545068531035,59157.251050157516,50839.94298449774
142,54844.530985335354,6814.934271393127,54844.530985335354,50839.94298449774
143,62210.16256686222,9715.04989590091,62210.16256686222,50839.94298449774
144,60461.0284171721,8961.274275012322,60461.0284171721,50839.94298449774
145,54546.35827728735,6886.16342018218,54546.35827728735,50839.94298449774
146,58034.45045170019,8233.073517392006,58034.45045170019,50839.94298449774
147,57399.73702119764,8189.363674540868,57399.73702119764,50518.75637463463
148,57602.54632669901,8856.42735229664,57602.54632669901,50270.13483887217
149,56991.35598479297,7380.79704805911,56991.35598479297,50270.13483887217
150,59394.294031084224,8935.466643948996,59394.294031084224,50270.13483887217
151,56115.467171959,8266.126947126728,56115.467171959,50270.13483887217
152,58443.107556430994,8301.273351483547,58443.107556430994,50270.13483887217
153,53754.63357659796,6920.8151995199705,53754.63357659796,50270.13483887217
154,60551.77736450441,8358.858826343876,60551.77736450441,50270.13483887217
155,62731.661738127375,9665.197839507624,62731.661738127375,50270.13483887217
156,58184.88510796831,8741.59645084905,58184.88510796831,50270.13483887217
157,58228.78002643298,8939.909345009302,58228.78002643298,50270.13483887217
158,63668.918699832844,10889.43969509871,63668.918699832844,50270.13483887217
159,58747.965235749565,8201.82346317496,58747.965235749565,49944.63501221073
160,59733.815474928575,8973.47841943253,59733.815474928575,49944.63501221073
161,57705.02312271504,8349.419734488292,57705.02312271504,49944.63501221073
162,55191.52825480518,7065.4287417645,55191.52825480518,49944.63501221073
163,57466.962590578536,8350.231855471286,57466.962590578536,49944.63501221073
164,56347.05073252883,7131.273139855455,56347.05073252883,49944.63501221073
165,54898.14509313939,7019.817198973188,54898.14509313939,49875.9438243285
166,59659.55610714337,9095.288633366194,59659.55610714337,49875.9438243285
167,59399.752173680674,8517.823552151269,59399.752173680674,49875.9438243285
168,55287.670793371726,7599.318860960704,55287.670793371726,49601.607361683265
169,59651.75708137695,7767.353835911276,59651.75708137695,49601.607361683265
170,58230.82195787479,9076.538918034417,58230.82195787479,49601.607361683265
171,59527.73200383928,9099.769264819555,59527.73200383928,49601.607361683265
172,57309.21956241166,8421.109861556813,57309.21956241166,49601.607361683265
173,54732.77003724923,7623.810710810392,54732.77003724923,49601.607361683265
174,61709.91569302629,9712.59508526581,61709.91569302629,49601.607361683265
175,53973.094278059005,7040.563555444581,53973.094278059005,49601.607361683265
176,60487.10086310301,8927.355041221657,60487.10086310301,49601.607361683265
177,57248.299922196464,8318.397890266231,57248.299922196464,49601.607361683265
