,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57066.81025850212,8262.876385609334,57066.81025850212,53892.60364744543
2,56945.39762957868,7547.798142896414,56945.39762957868,52968.450456054146
3,57717.88263278159,8859.66321696403,57717.88263278159,52064.379132101254
4,60101.00191209318,8716.305660360478,60101.00191209318,51835.25110179227
5,55935.51277307918,8529.869174712465,55935.51277307918,51595.71289843482
6,55746.64322372284,8161.050955371849,55746.64322372284,50991.48234920638
7,55060.90273868259,8705.086593560254,55060.90273868259,50468.52855457161
8,53770.40797241209,8073.803543712138,53770.40797241209,50468.52855457161
9,56648.16005567207,8650.739888029448,56648.16005567207,50468.52855457161
10,57641.91916367656,9378.476386823548,57641.91916367656,49722.495143299275
11,53631.65694534746,7934.3446528968025,53631.65694534746,49722.495143299275
12,56347.311508445724,9594.397167556273,56347.311508445724,49722.495143299275
13,56690.01801651109,9300.637360348195,56690.01801651109,49722.495143299275
14,56097.66867631596,8920.699846015867,56097.66867631596,49722.495143299275
15,61278.03889619223,10557.80059085833,61278.03889619223,49722.495143299275
16,52886.71681722178,7718.287730920531,52886.71681722178,49722.495143299275
17,56175.06136430913,8978.856866556263,56175.06136430913,49722.495143299275
18,56132.028787172014,8581.919929270847,56132.028787172014,49722.495143299275
19,54063.16071814425,8098.053406135468,54063.16071814425,49607.45425775431
20,55751.995702566914,8607.468316917382,55751.995702566914,49607.45425775431
21,58801.929945075324,9471.776275283992,58801.929945075324,49607.45425775431
22,59386.99783603862,10078.392341976807,59386.99783603862,49607.45425775431
23,63590.503696456144,9979.516049216309,63590.503696456144,49607.45425775431
24,58452.33737688801,9847.90391394088,58452.33737688801,49607.45425775431
25,55783.68264774295,8518.021828514211,55783.68264774295,49607.45425775431
26,60279.24748522984,9624.158273119447,60279.24748522984,49607.45425775431
27,54496.27670445361,8130.592205791872,54496.27670445361,49607.45425775431
28,57701.23813615904,9081.165797259866,57701.23813615904,49607.45425775431
29,55122.47867220481,8963.317841158656,55122.47867220481,49533.043804264635
30,55203.18876684748,8516.225444296831,55203.18876684748,49533.043804264635
31,56326.82124564025,9111.855429468222,56326.82124564025,49533.043804264635
32,52692.45423507774,7963.820915021477,52692.45423507774,48655.691642108715
33,55289.61923063537,8407.41482422417,55289.61923063537,48655.69164210871
34,57681.414321706885,10517.311569002553,57681.414321706885,48655.69164210871
35,53737.39143278415,8085.378068688614,53737.39143278415,48655.69164210871
36,57422.247847615145,9550.488361260499,57422.247847615145,48655.69164210871
37,58591.41852962043,9419.702717768972,58591.41852962043,48655.69164210871
38,51169.631306033916,7524.174145463818,51169.631306033916,48655.69164210871
39,51256.59248146965,7309.260105508021,51256.59248146965,48655.69164210871
40,54061.41974660715,8439.261368963815,54061.41974660715,48655.69164210871
41,53776.918174358005,8062.5250613791595,53776.918174358005,48655.69164210871
