,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53736.80552872688,6873.2357244282375,53736.80552872688,52646.88368143007
2,57775.66535669404,9096.113031254066,57775.66535669404,51593.00693500518
3,53596.73197665572,7376.2415073650845,53596.73197665572,51375.222185541395
4,53995.95134761803,7975.335961020066,53995.95134761803,51177.99230495492
5,53087.70177916197,7391.187781947234,53087.70177916197,50669.320181767616
6,56593.695773325904,8672.4012692166,56593.695773325904,50189.85823720929
7,59734.12030837861,9054.887992819498,59734.12030837861,50189.85823720929
8,56284.04747979244,7782.808277386435,56284.04747979244,49701.35884858182
9,61123.244419643,8797.71762502316,61123.244419643,49442.896642781634
10,57652.57217299876,8822.116960459349,57652.57217299876,49442.896642781634
11,54025.080551968014,7573.003418967068,54025.080551968014,49138.01812781337
12,58728.71603534542,9850.917573016624,58728.71603534542,48817.71964967647
13,59090.34463015855,9468.420492589265,59090.34463015855,48817.71964967647
14,57149.995772506576,8669.118647389245,57149.995772506576,48817.71964967647
15,54733.403020720216,8667.572600459567,54733.403020720216,48082.89928885872
16,55280.49924064346,8069.044497222689,55280.49924064346,46838.102207214375
17,54242.35671129064,8428.91061448183,54242.35671129064,46838.102207214375
18,54706.314295830285,8115.798585596267,54706.314295830285,46838.102207214375
19,54921.41733274355,8639.908675571069,54921.41733274355,46838.102207214375
20,54571.74361049826,8393.70707586699,54571.74361049826,46838.102207214375
21,51310.444968864795,7854.736711629941,51310.444968864795,46683.89209359894
22,51391.865823926484,7889.289243738077,51391.865823926484,46683.89209359894
23,50262.840774993565,7079.311944416464,50262.840774993565,46683.89209359894
24,56538.104855150144,9921.817440999177,56538.104855150144,46683.89209359894
25,53128.374059120964,8332.554104439729,53128.374059120964,46683.89209359894
26,50560.023499137824,7249.024361285281,50560.023499137824,46278.34007927089
27,54755.20937022258,9367.242585428463,54755.20937022258,46278.34007927089
28,51934.85757254909,7734.219883629919,51934.85757254909,46278.34007927089
29,51226.52354206673,7745.162040369387,51226.52354206673,46278.34007927089
30,56913.10608795615,9666.286276691117,56913.10608795615,46278.34007927089
31,58060.115213860794,10030.9972526054,58060.115213860794,46278.34007927089
32,53012.926830588396,8321.446730993024,53012.926830588396,45920.06767714101
33,57975.079533093514,9959.973679877625,57975.079533093514,45920.06767714101
34,49997.9035317864,6999.651558750901,49997.9035317864,45920.06767714101
35,52565.692425926725,8857.47493795748,52565.692425926725,45920.06767714101
36,52975.33313487047,8349.703722133045,52975.33313487047,45920.06767714101
37,56528.4446417143,8811.535623016045,56528.4446417143,45920.06767714101
38,55785.779046303345,9954.38435800906,55785.779046303345,45920.06767714101
39,50911.625302095206,7696.686708312605,50911.625302095206,45920.06767714101
40,52232.46969370515,8133.68053993549,52232.46969370515,45920.06767714101
41,61489.345637547456,10084.4835886597,61489.345637547456,45920.06767714101
42,54168.19694371165,9544.839908714679,54168.19694371165,45517.231170424355
43,53347.73262454146,8794.000496392957,53347.73262454146,45517.231170424355
44,51190.32258084889,7681.012328215133,51190.32258084889,45517.231170424355
45,53418.171023894894,7972.15885455537,53418.171023894894,45517.231170424355
46,49942.11870727876,7580.441705177696,49942.11870727876,45517.231170424355
47,53099.250441411205,8941.090127462536,53099.250441411205,45517.231170424355
48,52821.09388039125,8869.914686276135,52821.09388039125,45517.231170424355
49,56195.42306870606,9474.274792698916,56195.42306870606,45256.89706738733
50,49245.8587427991,7186.108800639969,49245.8587427991,45051.61805382237
51,55534.82510322252,9443.299167059882,55534.82510322252,45051.61805382237
52,55889.46055250673,9352.419213984349,55889.46055250673,45051.61805382237
53,52068.21855329124,8341.078494091194,52068.21855329124,45019.27618444822
54,54350.7678115215,9302.712385436149,54350.7678115215,45019.27618444822
55,52395.70240412408,8128.803503779976,52395.70240412408,45019.27618444822
56,52758.641230856745,8681.855762628022,52758.641230856745,44781.14310049038
57,49836.534331577226,7191.235716382327,49836.534331577226,44781.14310049038
58,48120.41403374252,6657.133365481374,48120.41403374252,44781.14310049038
59,51394.12115703669,7644.38266663579,51394.12115703669,44781.14310049038
60,57829.86087071234,9869.815326414702,57829.86087071234,44781.14310049038
61,54006.08356163731,9173.486191731006,54006.08356163731,44781.14310049038
62,53834.11130747857,7436.585269937374,53834.11130747857,44604.319939224864
63,57180.96189901306,9935.082825146423,57180.96189901306,44604.319939224864
64,50015.98842987184,7274.959341242514,50015.98842987184,44604.319939224864
65,51357.77796705499,7277.132472354506,51357.77796705499,44604.319939224864
66,50820.39640630547,7147.513832110611,50820.39640630547,44452.17091483787
67,51616.06979507117,8055.1160047578305,51616.06979507117,44452.17091483787
68,50440.4815342722,7282.717000599502,50440.4815342722,44452.17091483787
69,58346.80609900299,9879.214647962095,58346.80609900299,44452.17091483787
70,56321.03951200092,10770.330124681097,56321.03951200092,44452.17091483787
71,51060.038318853985,8513.880832081491,51060.038318853985,44452.17091483787
72,50591.73330658674,7830.1112958586,50591.73330658674,44452.17091483787
73,52452.676206434415,8656.611131412892,52452.676206434415,44452.17091483787
74,54533.00161781044,9089.277880762957,54533.00161781044,44452.17091483787
75,53735.400786021724,8588.171831030097,53735.400786021724,44046.587182917756
