,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55452.52732576199,7080.192706810539,55452.52732576199,55152.086511908645
2,55154.922774662366,7080.192706810539,55154.922774662366,55152.08651190864
3,55119.902805950536,7080.192706810539,55119.902805950536,54830.249452327655
4,54830.249452327655,6941.850932335148,54830.249452327655,54830.24945232765
5,54767.62264147294,7080.192706810539,54767.62264147294,53901.396519157664
6,54207.971097204114,7190.495661055485,54207.971097204114,53901.396519157664
7,53966.250856319464,7080.192706810539,53966.250856319464,53889.98772895454
8,54049.39345539831,7080.192706810539,54049.39345539831,53889.98772895454
9,53982.751913427375,7026.623703779359,53982.751913427375,53889.98772895454
10,54068.07804925578,7080.192706810539,54068.07804925578,53354.32012018758
11,54705.03854043239,7531.060957203333,54705.03854043239,53223.56275325809
12,53223.562753258084,7077.292963161852,53223.562753258084,53223.56275325809
13,53236.657899661004,7048.290452194362,53236.657899661004,53223.56275325809
14,53166.33898696168,7080.192706810539,53166.33898696168,52625.93115853052
15,52755.02548470994,7080.192706810539,52755.02548470994,52416.159867579314
16,52471.566506238756,7078.3155474151845,52471.566506238756,52397.38827362579
17,52452.5668185023,7061.421112857004,52452.5668185023,52397.38827362579
18,52362.901308957225,7061.421112857004,52362.901308957225,52053.74714990594
19,52183.97966773305,7061.421112857004,52183.97966773305,52039.52988491999
20,52045.95568760871,7033.765506976172,52045.95568760871,51942.7427287193
21,51942.7427287193,7019.674743343639,51942.7427287193,51942.74272871929
22,52082.74259956816,7509.946701298945,52082.74259956816,51794.187733496445
23,51869.66125720999,7515.041823529599,51869.66125720999,51423.125970746165
24,51602.231344077896,7515.041823529599,51602.231344077896,51423.12597074616
25,51553.26104641635,7515.041823529599,51553.26104641635,51423.12597074616
26,51423.885036923006,7515.041823529599,51423.885036923006,51423.12597074616
27,51573.72899639995,7584.438621731906,51573.72899639995,50741.18590937881
28,50715.330494773574,7516.841902297817,50715.330494773574,50072.06377120016
29,50152.27733655604,7515.041823529599,50152.27733655604,50072.06377120016
30,50108.75806465289,7515.041823529599,50108.75806465289,50072.06377120016
31,50152.68398601275,7447.032965697661,50152.68398601275,49843.441243630354
32,49869.47752987787,6834.953245210221,49869.47752987787,49843.441243630354
33,49800.62257137032,6834.953245210221,49800.62257137032,49415.254521029994
34,49437.94309212112,6834.953245210221,49437.94309212112,49336.44180573816
35,49475.909685895334,6834.953245210221,49475.909685895334,49336.44180573816
36,49336.441805738155,6834.953245210221,49336.441805738155,49336.44180573816
37,49348.09520648209,6834.953245210221,49348.09520648209,49336.44180573816
38,49336.44180573816,6834.953245210221,49336.44180573816,49336.44180573816
39,50389.02974972697,7280.669618433868,50389.02974972697,49039.68357244639
40,49074.3537498298,6538.1950119184485,49074.3537498298,48828.65397205341
41,50004.507568295405,7160.337782826025,50004.507568295405,48828.65397205341
42,48852.572093995215,6361.7796973440945,48852.572093995215,48828.65397205341
43,48917.00373251398,6538.1950119184485,48917.00373251398,48165.34173329418
44,48165.34173329418,6538.1950119184485,48165.34173329418,48165.34173329418
45,49257.27322813246,7130.617732353839,49257.27322813246,47745.17921278061
46,47813.24903529312,6118.032491404875,47813.24903529312,47745.17921278061
47,47745.17921278061,6118.032491404875,47745.17921278061,47745.17921278061
48,47819.45986072289,6118.032491404875,47819.45986072289,47509.81077784236
49,47713.697073461946,6115.055047219799,47713.697073461946,47509.81077784236
50,47579.59769930126,6118.032491404875,47579.59769930126,47509.81077784236
51,47509.81077784236,5948.138155995564,47509.81077784236,47509.81077784236
52,47592.54970518946,6118.032491404875,47592.54970518946,47247.21867124588
53,47268.32163128517,6118.032491404875,47268.32163128517,47247.21867124588
54,47483.21166407098,6235.136197485552,47483.21166407098,47247.21867124588
55,47247.21867124587,6066.515873909886,47247.21867124587,47247.21867124588
56,47388.71201311748,6118.032491404875,47388.71201311748,47128.05366930767
57,48263.83169575645,6626.588151980299,48263.83169575645,47128.05366930767
58,47134.33497349332,6118.032491404875,47134.33497349332,46872.679510926966
59,46852.140412017834,6118.032491404875,46852.140412017834,46667.28852183561
60,46747.52575943967,6118.032491404875,46747.52575943967,46667.28852183561
61,46667.2885218356,6106.869014162716,46667.2885218356,46667.2885218356
62,46809.64574481532,6058.103293580571,46809.64574481532,46667.2885218356
63,46670.8241231538,6006.3977189832785,46670.8241231538,46667.2885218356
64,47744.55690373311,6507.549361917135,47744.55690373311,46528.420724126445
65,46601.118662908426,6006.3977189832785,46601.118662908426,46527.19220116063
66,46532.463485495384,5850.457966330204,46532.463485495384,46527.19220116063
67,46562.9275527108,6006.3977189832785,46562.9275527108,46234.46870747914
68,46309.75151286969,5970.331211322072,46309.75151286969,45929.55731519256
69,46140.948291828114,6006.3977189832785,46140.948291828114,45929.55731519256
70,46046.6110708498,6006.3977189832785,46046.6110708498,45929.55731519255
71,45993.79980303169,6006.3977189832785,45993.79980303169,45929.55731519255
72,45929.55731519255,6006.3977189832785,45929.55731519255,45929.55731519255
73,47005.154634230734,6530.335262039839,47005.154634230734,45929.55731519255
74,46005.54948387317,6006.3977189832785,46005.54948387317,45929.55731519255
75,45943.444094963466,6006.3977189832785,45943.444094963466,45929.55731519255
76,46018.29385904192,6098.36573623412,46018.29385904192,45897.24258117794
77,46063.565302401286,6006.3977189832785,46063.565302401286,45897.24258117794
78,46224.865367463426,6006.3977189832785,46224.865367463426,45897.24258117794
79,45972.458093855086,6047.121922078046,45972.458093855086,45638.77786378123
80,46824.67879285838,6771.991032556811,46824.67879285838,45638.77786378123
