,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,62611.1273845523,9181.698114405608,62611.1273845523,54179.74762151708
2,62762.69075469599,9741.812155003206,62762.69075469599,54179.74762151708
3,58973.69658598552,7967.309546831803,58973.69658598552,53316.48494892163
4,64528.479075910036,9626.162625754436,64528.479075910036,52912.54673648819
5,61213.28999707856,9887.816941969673,61213.28999707856,52233.811446764754
6,57883.482038792004,8269.346824716136,57883.482038792004,52233.811446764754
7,58897.55868325957,7616.467327727693,58897.55868325957,52233.811446764754
8,55591.674724504854,6923.478368455001,55591.674724504854,52233.811446764754
9,56710.679452158896,7130.217552491466,56710.679452158896,51853.38119642188
10,60666.94122443948,9458.577481708322,60666.94122443948,51853.38119642188
11,57697.399934712215,7558.480789636024,57697.399934712215,51853.38119642188
12,61888.93536505641,9474.163384002006,61888.93536505641,51853.38119642188
13,56714.07705772154,7834.532455013812,56714.07705772154,51853.38119642188
14,58288.400256678324,7809.477988528825,58288.400256678324,51853.38119642188
15,57484.886354461196,7517.078804353854,57484.886354461196,51853.38119642188
16,57376.753967540004,7986.28369453133,57376.753967540004,51853.38119642188
17,59907.03398649356,9016.266155964204,59907.03398649356,51853.38119642188
18,62527.97786167458,10391.76203988594,62527.97786167458,51853.38119642188
19,57638.861921147094,8190.835882197198,57638.861921147094,51853.38119642188
20,57675.33369337794,8152.069591670025,57675.33369337794,51617.57388355043
21,58318.50840761687,8909.553972791426,58318.50840761687,51617.57388355043
22,63823.80843242143,9680.212372012862,63823.80843242143,51617.57388355043
23,62958.57318114167,8951.516135680538,62958.57318114167,51617.57388355043
24,56240.751375438704,7637.329481164607,56240.751375438704,51217.210301639556
25,58584.31405349988,8352.934372414838,58584.31405349988,51217.210301639556
26,55217.47169303679,6957.499794922014,55217.47169303679,51217.210301639556
27,57255.468935482364,8313.738716442753,57255.468935482364,51217.210301639556
28,57349.23023623989,8349.646285533976,57349.23023623989,51217.210301639556
29,53950.407117222945,6352.027647947796,53950.407117222945,51217.210301639556
30,56183.77620735056,8185.474304029625,56183.77620735056,51217.210301639556
31,57672.07386058585,9125.829820277475,57672.07386058585,51217.210301639556
32,60647.84709190794,9016.950884963153,60647.84709190794,51217.210301639556
33,56806.67772097924,8217.572878383851,56806.67772097924,51217.210301639556
34,60931.36889651998,8361.070574729356,60931.36889651998,51217.210301639556
35,58067.60063026727,9070.115320319388,58067.60063026727,51217.210301639556
36,63045.976725192144,8980.738524003027,63045.976725192144,51217.210301639556
37,59864.280501390385,8881.971774901585,59864.280501390385,51217.210301639556
38,57350.56788942899,8561.043576380358,57350.56788942899,51217.210301639556
39,54549.759160416026,6357.471535406563,54549.759160416026,51079.94950396722
40,64551.45081440218,9850.517400015053,64551.45081440218,51079.94950396722
41,57050.87418506652,7395.519788693787,57050.87418506652,51079.94950396722
42,59914.36407581763,9659.369336761672,59914.36407581763,51079.94950396722
43,59447.41214345768,9023.953743160557,59447.41214345768,51079.94950396722
44,60956.18250133988,8995.004894464928,60956.18250133988,51079.94950396722
45,59285.453625765,8925.03486727551,59285.453625765,51079.94950396722
46,60810.79463436003,8756.449968112804,60810.79463436003,51079.94950396722
47,65432.29046809485,10256.87073476394,65432.29046809485,51079.94950396722
48,59521.59876844079,8741.203015400402,59521.59876844079,50860.81169667984
49,59435.89061954631,9395.19996547322,59435.89061954631,50848.8444907901
50,62698.83553574783,10149.657312034202,62698.83553574783,50848.8444907901
51,55365.70885993775,7044.367921008156,55365.70885993775,50848.8444907901
52,59531.31295106428,8163.055616497349,59531.31295106428,50848.8444907901
53,55811.878470470474,7583.232995751996,55811.878470470474,50481.484142095156
54,57357.09743255375,8818.753408508517,57357.09743255375,50481.484142095156
55,62968.301591441224,9497.149763228095,62968.301591441224,50481.484142095156
56,60318.02827736807,8748.031490164622,60318.02827736807,50481.484142095156
57,59179.94608449949,9617.63905660938,59179.94608449949,50481.484142095156
58,56938.659158313574,7396.953523138145,56938.659158313574,50481.484142095156
59,59503.014140294494,8772.09221699449,59503.014140294494,50481.484142095156
60,61990.691762011265,9437.973446845275,61990.691762011265,50481.484142095156
61,62696.60013262794,10809.75890090446,62696.60013262794,50270.27334668045
62,58174.35242168349,8776.467615966436,58174.35242168349,50270.27334668045
63,57726.54841045304,8179.524824357641,57726.54841045304,50270.27334668045
