,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,61088.57542151275,8393.013983296507,61088.57542151275,55141.08257116003
2,56874.54518837363,6439.786288884546,56874.54518837363,55141.08257116003
3,56769.487636880505,6350.1799691639,56769.487636880505,54568.25314972548
4,59432.46318335069,7885.0299999692725,59432.46318335069,54568.25314972548
5,60263.080124389104,7744.730303563342,60263.080124389104,53758.194291215885
6,56141.73242519348,6170.530033262809,56141.73242519348,53360.523291549594
7,56962.3599044068,7582.69474995195,56962.3599044068,53360.523291549594
8,58258.090428668365,7993.100173436649,58258.090428668365,53360.523291549594
9,55720.77296168848,6806.1644328863285,55720.77296168848,53041.68139544946
10,54857.135476412615,6152.419663818333,54857.135476412615,52945.9332598599
11,55555.798225415405,6146.306798417582,55555.798225415405,52608.6772585218
12,55427.70794056512,6819.040038242459,55427.70794056512,52608.6772585218
13,55221.34051398011,6860.502758233381,55221.34051398011,52558.33310257238
14,56623.8779341101,6746.995643628221,56623.8779341101,52558.33310257238
15,56537.01179627874,6863.6889285033,56537.01179627874,52362.49819869966
16,53745.95280079076,6053.101151730732,53745.95280079076,52263.162646207325
17,55121.76421965853,6662.088090525031,55121.76421965853,52263.162646207325
18,53783.098600738995,6150.202790965168,53783.098600738995,52263.162646207325
19,54822.53425092654,6738.669730558833,54822.53425092654,52263.162646207325
20,54114.90578985117,6104.198582370615,54114.90578985117,52170.59880157515
21,55137.22324891839,6294.538750056143,55137.22324891839,52159.8358949841
22,54013.834866817924,5866.648720849787,54013.834866817924,51988.55890600432
23,53680.46550195478,5821.79915679421,53680.46550195478,51541.92741511466
24,55311.19110076667,7128.35000585174,55311.19110076667,51541.92741511466
25,52450.0395849578,5022.611642780988,52450.0395849578,51389.30286893097
26,54219.67268460248,6591.478865079547,54219.67268460248,51389.302868930965
27,54062.811598650864,6476.092141016826,54062.811598650864,51249.25336139358
28,55042.02176307056,7177.448646921634,55042.02176307056,51249.25336139358
29,54084.17415368594,6458.803652468969,54084.17415368594,50628.57001635241
30,52516.72534539587,5734.887247262445,52516.72534539587,50628.5700163524
31,54303.148592425125,6951.812425926988,54303.148592425125,50628.5700163524
32,54061.73008958121,6315.0721899452055,54061.73008958121,50628.5700163524
33,50962.072135402384,4624.50948350594,50962.072135402384,50471.285427690054
34,55065.22350122537,6972.444976681584,55065.22350122537,49963.56985106217
35,56900.843209044324,8360.913177898374,56900.843209044324,49963.56985106217
36,55897.12298572632,7632.963423037635,55897.12298572632,49862.99987700197
37,52902.34497279367,6153.44183575754,52902.34497279367,49862.99987700197
38,52543.396529210804,6113.155852914671,52543.396529210804,49862.99987700197
39,55258.089574283586,6793.357163381067,55258.089574283586,49862.99987700197
40,55019.06166851235,6929.029778811399,55019.06166851235,49534.05144921016
41,50282.615018825134,4635.2120420025385,50282.615018825134,49152.74017152894
42,53499.34850649231,6983.350790071192,53499.34850649231,49152.74017152894
43,51941.763396228096,6066.616893967983,51941.763396228096,48794.28079912795
44,51951.15463734519,6191.06312226573,51951.15463734519,48253.920486332776
45,53173.3643901157,7687.556574006565,53173.3643901157,48253.920486332776
46,51285.72638758075,6134.496493168684,51285.72638758075,48253.920486332776
47,53865.24000242205,7412.367559615088,53865.24000242205,48218.93058260873
48,51000.159469918195,6120.808534239784,51000.159469918195,48218.93058260873
49,52472.19126814556,6963.226003164906,52472.19126814556,48218.93058260873
50,52274.06781649739,6249.351952753046,52274.06781649739,48218.93058260873
51,53174.85544534931,6890.65163700031,53174.85544534931,48218.93058260873
52,53456.960640619545,8038.249028086306,53456.960640619545,48218.93058260873
53,49253.737868541146,4578.0567379075155,49253.737868541146,48218.93058260873
54,54766.51409903732,7774.573827733802,54766.51409903732,48218.93058260873
55,52264.84141322578,6188.93066406176,52264.84141322578,48218.93058260873
56,51211.418084684155,6310.253079909691,51211.418084684155,48218.93058260873
57,54163.11127062682,7605.177060920185,54163.11127062682,48218.93058260873
58,50100.57843408697,5407.667937954032,50100.57843408697,48218.93058260872
59,49032.62312372291,4712.432876419089,49032.62312372291,48218.93058260872
60,53180.25602045248,6836.66263137818,53180.25602045248,48210.216205323595
61,53423.902550797546,7012.681414653745,53423.902550797546,48210.216205323595
62,56139.829272464405,8483.605274802332,56139.829272464405,47802.29464423617
63,51634.34922147537,6922.212890530504,51634.34922147537,47802.29464423617
64,55281.639843211626,8502.806995920726,55281.639843211626,47490.844920975345
65,49645.133810562205,5618.595492131742,49645.133810562205,47490.844920975345
66,53456.40524642709,7531.590864023218,53456.40524642709,47490.84492097534
67,49803.557523600764,5320.290953084011,49803.557523600764,47490.84492097534
68,52576.502557580374,6806.904308816464,52576.502557580374,47490.84492097534
69,48258.7957172982,4710.994746335729,48258.7957172982,47490.84492097534
70,51654.66686050786,7153.660109812993,51654.66686050786,47490.84492097534
71,49348.20066561436,5359.3994612545575,49348.20066561436,47490.84492097534
72,53754.14292881909,7643.7849959664045,53754.14292881909,47490.84492097534
73,51700.00080383431,5410.461213453265,51700.00080383431,47490.84492097534
74,49129.66448367962,5409.200544309412,49129.66448367962,47490.84492097534
75,52422.37002918109,7697.511762569362,52422.37002918109,47490.84492097534
76,50471.94349452233,6225.352191574283,50471.94349452233,47490.84492097534
77,50805.47951228457,6189.210790989741,50805.47951228457,47490.84492097534
78,55638.73391131201,9223.367440952139,55638.73391131201,47490.84492097534
79,54024.748137513045,7781.049585033502,54024.748137513045,47490.84492097534
80,52672.731478432994,7869.5728596865465,52672.731478432994,47490.84492097534
81,53598.15063152185,7678.1936642822675,53598.15063152185,47490.84492097534
82,52412.868505566614,7633.629022377611,52412.868505566614,47490.84492097534
83,48700.68356978736,4725.270762757741,48700.68356978736,47490.84492097534
84,52636.45671298626,6790.898472035347,52636.45671298626,47490.84492097534
85,50818.54036077142,6196.822441938444,50818.54036077142,47490.84492097534
86,57057.477403827535,8653.47262728611,57057.477403827535,47490.84492097534
87,51468.68556362278,6188.977876761654,51468.68556362278,47167.6535305065
88,52097.60904428474,7446.356833974404,52097.60904428474,47167.6535305065
89,50192.284333215655,6271.445702193141,50192.284333215655,47167.6535305065
90,50041.96588450432,5604.489117451712,50041.96588450432,47167.6535305065
91,53818.488981029855,7712.118324793197,53818.488981029855,47167.6535305065
92,50267.75096964567,5960.071149557739,50267.75096964567,47167.6535305065
93,49952.97488951596,6160.689245764813,49952.97488951596,47167.6535305065
94,54260.270492200194,7708.1024549087,54260.270492200194,47167.6535305065
95,50030.33440675556,5960.353126529644,50030.33440675556,47167.6535305065
96,57449.5162458556,10028.747098809461,57449.5162458556,47167.6535305065
97,53672.85698518527,7678.613401328221,53672.85698518527,47167.6535305065
98,51144.60620796871,5980.663958969145,51144.60620796871,47167.6535305065
99,52534.01490664271,6278.828376275256,52534.01490664271,47167.6535305065
100,52378.64643821831,7745.350056599365,52378.64643821831,47167.6535305065
101,50161.19790195328,6523.427498053816,50161.19790195328,47167.6535305065
102,53272.27945969285,7732.864938255181,53272.27945969285,47167.6535305065
103,53212.86180343009,8643.501987022684,53212.86180343009,47167.6535305065
104,52332.519920337785,7707.319210254487,52332.519920337785,47167.6535305065
105,49113.0431633189,5461.811926415295,49113.0431633189,47167.6535305065
106,54644.930420440236,8856.69191879671,54644.930420440236,47167.6535305065
107,53489.48904915924,8625.19703842833,53489.48904915924,47167.6535305065
108,53198.15000087776,8623.428762632982,53198.15000087776,47167.6535305065
109,53238.614543895375,7764.313781977004,53238.614543895375,47167.6535305065
110,51279.75111253749,6640.326459343664,51279.75111253749,46936.61484616008
111,52157.919059250664,6931.640067785399,52157.919059250664,46936.61484616008
112,48937.606570730786,5499.829179609894,48937.606570730786,46936.614846160075
113,51141.187999144706,6886.993492884809,51141.187999144706,46849.215401761794
114,50932.841847117335,6336.172773937911,50932.841847117335,46849.215401761794
115,57525.72944041858,9824.861983895646,57525.72944041858,46849.215401761794
116,52368.42327209663,7318.958888193572,52368.42327209663,46506.07120897725
117,48532.13384048713,5291.213543061227,48532.13384048713,46506.07120897725
118,52320.55261351774,7056.627136158253,52320.55261351774,46506.07120897725
119,47672.24249630231,4733.410743275948,47672.24249630231,46506.07120897725
120,53291.476920050525,8521.349930162478,53291.476920050525,46506.07120897725
121,54602.68884131337,9621.223409573056,54602.68884131337,46506.07120897725
122,51998.96036795765,7964.834666478768,51998.96036795765,46506.07120897725
123,50740.364969535636,6326.681607474121,50740.364969535636,46506.07120897725
124,52083.93791623279,7839.126594926756,52083.93791623279,46506.07120897725
125,52996.745172024195,8910.388478032392,52996.745172024195,46506.07120897725
126,49444.2179879756,6073.047915326275,49444.2179879756,46506.07120897725
127,52579.83295543805,8443.209321975191,52579.83295543805,46371.7119258221
128,49317.47439610181,6214.221483135395,49317.47439610181,46371.7119258221
129,53747.11333487707,8239.651175819528,53747.11333487707,46371.7119258221
130,52859.00974505257,7473.285576506047,52859.00974505257,46371.7119258221
131,49473.85048794454,6218.796692216461,49473.85048794454,46371.7119258221
