,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,58949.11187059068,8161.45402380781,58949.11187059068,54389.56624500279
2,54219.674027551744,6893.144848816647,54219.674027551744,53395.617965748876
3,55136.643796789096,7568.879842249332,55136.643796789096,53269.875456701695
4,55693.3022915298,8179.968268785657,55693.3022915298,52831.85353129997
5,54272.6533720048,7533.380353727038,54272.6533720048,52609.655275113415
6,54570.51559337978,7711.555938134586,54570.51559337978,52254.60536119044
7,55073.2653673201,8067.618902148488,55073.2653673201,52253.05640614945
8,54082.92884237533,7561.02805526812,54082.92884237533,51980.79813814025
9,52583.16757996124,7116.785877229573,52583.16757996124,51966.3236826647
10,52784.785215996846,6800.991920995807,52784.785215996846,51448.88496431614
11,55398.43753729701,8552.281714774703,55398.43753729701,51448.88496431614
12,53381.73935988982,7608.427494179341,53381.73935988982,51448.88496431614
13,55160.0394836072,8575.326048491599,55160.0394836072,51306.48008109291
14,54234.124355874446,8010.401421361261,54234.124355874446,50620.647514239405
15,52652.78272443311,7779.228828586367,52652.78272443311,50620.647514239405
16,52083.58055623977,7496.750751084374,52083.58055623977,50352.30307239027
17,52616.66962655306,8001.945852570323,52616.66962655306,49257.51103974936
18,50929.46864133882,7639.353927064258,50929.46864133882,49257.51103974936
19,51243.97969099431,7619.448152473943,51243.97969099431,49257.51103974936
20,49726.181005944236,7080.192706810539,49726.181005944236,49245.74739732882
21,50327.70750184014,7098.239080099243,50327.70750184014,49239.065056568346
22,53298.5271185458,8380.650868740504,53298.5271185458,48867.76569233271
23,50670.01186177759,7295.039938872911,50670.01186177759,48867.76569233271
24,52832.28849386154,8461.41637495197,52832.28849386154,48867.76569233271
25,51608.53647021452,8084.808498725123,51608.53647021452,48867.76569233271
26,49162.19406247415,6865.869634734542,49162.19406247415,48314.779798406285
27,50338.047338762706,7449.035380415566,50338.047338762706,48314.779798406285
28,52381.93511714879,8252.731947628232,52381.93511714879,48314.779798406285
29,52776.32216160253,8436.981176170138,52776.32216160253,48314.779798406285
30,55154.20661947791,9014.6719729954,55154.20661947791,48314.779798406285
31,50298.98608038713,7411.295324747744,50298.98608038713,47953.14857745682
32,50369.26185300348,7237.174402183031,50369.26185300348,47953.14857745682
33,49943.97684042059,7057.772313449057,49943.97684042059,47874.33586216499
34,49797.17413618742,7034.09049933294,49797.17413618742,47335.135786177685
35,49931.99502325973,7639.606640015336,49931.99502325973,47335.135786177685
36,48216.07808735306,6622.496177423188,48216.07808735306,47335.135786177685
37,49451.97717312303,7256.565889194308,49451.97717312303,47173.89450987237
38,50452.72533965764,7574.063312399157,50452.72533965764,47173.89450987237
39,53017.60535934676,8829.052326334964,53017.60535934676,47173.89450987237
40,48835.34743404941,7166.990633832256,48835.34743404941,46510.58227111314
41,49570.45824299728,7783.61531344327,49570.45824299728,46510.58227111314
42,51763.055426726125,8536.19469754487,51763.055426726125,46510.58227111314
43,50039.961688299736,7637.230492186082,50039.961688299736,46510.58227111314
44,51868.98671837514,8318.662636433684,51868.98671837514,46510.58227111314
45,50335.37525963298,8207.336903793022,50335.37525963298,46510.58227111314
46,51669.92615877138,9105.159109365723,51669.92615877138,46510.58227111314
47,48502.08295183953,7186.778535344323,48502.08295183953,46306.440213837974
48,51095.98955090412,8273.923045398613,51095.98955090412,46048.880162741225
49,49339.0566887511,7908.55460637217,49339.0566887511,46048.880162741225
50,51574.87946598013,9312.739817386117,51574.87946598013,46048.880162741225
51,48943.5419847271,7162.291313185649,48943.5419847271,46048.880162741225
52,49246.2142613724,7879.319531419949,49246.2142613724,46048.880162741225
53,47842.29121387742,7140.582140260636,47842.29121387742,46048.880162741225
54,49106.74612047892,7720.9660301520835,49106.74612047892,46048.880162741225
55,52809.70303453936,8173.682075590768,52809.70303453936,46048.880162741225
56,50652.46562550483,8108.248691502698,50652.46562550483,46033.645686308126
57,49104.70175072954,7787.228445061989,49104.70175072954,46033.645686308126
58,49917.419226388905,8175.387419253285,49917.419226388905,45423.98423405529
59,49238.02771457609,7706.532634111875,49238.02771457609,45423.98423405529
60,47305.520890832646,6693.531900624614,47305.520890832646,45423.98423405529
61,49079.94318321637,7641.057257829855,49079.94318321637,45423.98423405529
62,48591.182454187074,7786.631836881509,48591.182454187074,45423.98423405529
63,48094.247922624905,6872.666578867618,48094.247922624905,45423.98423405529
64,47261.5442395485,7011.072534133835,47261.5442395485,45423.98423405529
65,51051.47176399784,8364.762009375516,51051.47176399784,45423.98423405529
66,49776.66898151486,8148.815879490277,49776.66898151486,45423.98423405529
67,49579.68115834346,7808.609932738118,49579.68115834346,45423.98423405529
68,49273.579498618536,7698.206590816531,49273.579498618536,45423.98423405529
69,47670.433687082754,7182.412561352896,47670.433687082754,45423.98423405529
70,49027.60561942254,7777.473011642959,49027.60561942254,45423.98423405529
71,52664.164751562756,9613.827112431973,52664.164751562756,45423.98423405529
72,47788.360526675366,7078.14320505377,47788.360526675366,45387.662950873484
73,48133.801245556235,7108.430383232253,48133.801245556235,45387.662950873484
74,48430.83313355055,7635.2696495185055,48430.83313355055,44850.045077078255
75,48186.904631541045,7586.773832283763,48186.904631541045,44850.045077078255
76,51213.79475269986,8763.35730779797,51213.79475269986,44850.045077078255
77,49718.87167228296,8148.815879490277,49718.87167228296,44850.045077078255
78,48112.56876065306,7605.915566493952,48112.56876065306,44850.045077078255
79,49124.89234909131,7843.347417653311,49124.89234909131,44340.398198792296
80,49196.633767648746,9086.774201995464,49196.633767648746,44178.080404073706
81,45777.68046556793,6843.089933620899,45777.68046556793,44178.080404073706
82,47432.51991572256,7302.008285947857,47432.51991572256,44178.080404073706
83,47271.422399342984,7413.184073038616,47271.422399342984,44178.080404073706
84,46310.18134748139,6874.318697341354,46310.18134748139,44178.080404073706
85,45975.20951165173,6803.241189422343,45975.20951165173,44178.080404073706
86,48434.25043834012,7508.564531493519,48434.25043834012,44178.080404073706
87,45364.08441964365,6367.304296147315,45364.08441964365,44178.080404073706
88,49475.729115869,7843.819571385864,49475.729115869,44178.080404073706
89,48111.8109018459,7398.452859718991,48111.8109018459,43944.95758320267
90,48275.186887440854,7902.923125889623,48275.186887440854,43944.95758320267
91,46996.73717230683,7416.580834583789,46996.73717230683,43944.95758320267
92,45784.61760316866,6862.802733053349,45784.61760316866,43944.95758320267
93,50164.6100773448,8218.153218053023,50164.6100773448,43944.95758320267
94,51236.66136249474,9141.559950413526,51236.66136249474,43944.95758320267
95,47236.45744390942,7839.357509588508,47236.45744390942,43944.95758320267
96,46008.13019149382,6803.241189422343,46008.13019149382,43944.95758320267
97,54467.40725023893,11974.69620897743,54467.40725023893,43944.95758320267
98,48089.564273396354,8379.001374125466,48089.564273396354,43759.263524392685
99,46822.06459865579,7432.464613462837,46822.06459865579,43759.263524392685
100,49397.268007265164,8498.447900271634,49397.268007265164,43759.263524392685
101,52161.57892674127,9995.059273576906,52161.57892674127,43759.263524392685
102,46907.807376108605,7829.858512543831,46907.807376108605,43759.263524392685
103,47975.89901625776,7558.783467742025,47975.89901625776,43759.263524392685
104,46994.93265766773,7358.253463138566,46994.93265766773,43759.263524392685
105,50949.51098594317,9023.589647523671,50949.51098594317,43759.263524392685
106,47908.46834142665,8222.408415778722,47908.46834142665,43759.263524392685
107,50851.91239252739,9994.375599769217,50851.91239252739,43759.26352439268
108,47958.47269851617,7952.17613124697,47958.47269851617,43759.26352439268
109,50174.205264197204,9381.908734735976,50174.205264197204,43759.26352439268
110,49830.84978830408,8086.937995023278,49830.84978830408,43701.153147229044
111,50631.846554679054,9533.028162352619,50631.846554679054,43701.153147229044
112,47587.781098566295,7430.069084625715,47587.781098566295,43701.153147229044
113,45670.10063560757,6341.011013495532,45670.10063560757,43701.153147229044
114,46097.10545014226,6844.866075565789,46097.10545014226,43701.153147229044
115,47786.97799543364,8283.873994725656,47786.97799543364,43696.04692509943
116,48357.630502907836,7995.414848441769,48357.630502907836,43696.04692509943
117,52089.88720377666,9473.429005667693,52089.88720377666,43696.04692509943
118,46757.650677520905,7588.501804052461,46757.650677520905,43696.04692509943
119,49219.30646527791,9056.0921318987,49219.30646527791,43696.04692509943
120,45812.28187764084,6942.386397138216,45812.28187764084,43696.04692509943
121,48228.58150259477,8141.342036878843,48228.58150259477,43696.04692509943
122,48300.16647332231,8517.325690587473,48300.16647332231,43696.04692509943
123,47713.29005550522,7829.858512543831,47713.29005550522,43696.04692509943
124,44905.14763112134,6439.33897178281,44905.14763112134,43696.04692509943
125,47737.548146941546,7359.2440629031935,47737.548146941546,43696.04692509943
126,49191.631318177046,8049.778205855068,49191.631318177046,43696.04692509943
127,49020.901183547765,9102.15435655145,49020.901183547765,43696.04692509943
128,45765.70942869959,6914.731698234542,45765.70942869959,43696.04692509943
129,47033.054943611765,7537.574642332182,47033.054943611765,43696.04692509943
130,49848.437582790444,8879.447526258871,49848.437582790444,43430.47542942535
131,44404.840918542424,6309.62652718606,44404.840918542424,43430.47542942535
132,47535.288423540296,8282.4826451398,47535.288423540296,43430.47542942535
133,49783.111480813226,8342.70536477504,49783.111480813226,43430.47542942535
134,45600.75474588814,6799.022784183365,45600.75474588814,43430.47542942535
135,47433.443772448394,7793.184630464876,47433.443772448394,43331.285110026685
136,45627.407551838056,6924.603995906812,45627.407551838056,43331.28511002668
137,46329.352938083626,6953.911629053677,46329.352938083626,43331.28511002668
138,44838.36229952023,6309.62652718606,44838.36229952023,43331.28511002668
139,47965.616442044,8196.779008904523,47965.616442044,43140.09609026351
140,44997.12345371915,6997.677412102981,44997.12345371915,43140.09609026351
141,48392.41342697803,8647.238413310039,48392.41342697803,43140.09609026351
