,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,64555.17864115271,9215.36732995502,64555.17864115271,56205.99128677884
2,59552.55739739285,7988.012028438869,59552.55739739285,54993.23600818488
3,61088.71897870563,7893.40491440183,61088.71897870563,54447.71161919032
4,58617.479064699204,7279.84097499226,58617.479064699204,54447.71161919032
5,63423.60367293183,9601.425429406798,63423.60367293183,54447.71161919032
6,60136.096337193216,7765.466238986414,60136.096337193216,53628.41198396679
7,60836.611080306306,8867.556246579823,60836.611080306306,53628.41198396679
8,59866.862092154006,7320.354798173185,59866.862092154006,52811.665204763565
9,59771.14835333622,8654.15811388913,59771.14835333622,52811.665204763565
10,59304.22727400325,8041.200718066253,59304.22727400325,52749.793378186936
11,57403.71649780408,7221.37769043131,57403.71649780408,52472.30546966175
12,57778.554230276655,7339.15232357771,57778.554230276655,52472.30546966175
13,59022.378165602604,7392.2385036809965,59022.378165602604,52472.30546966175
14,59883.2649361704,8125.536492539812,59883.2649361704,52472.30546966175
15,56713.90549444609,6556.109227019285,56713.90549444609,52472.30546966175
16,61855.660076877415,9413.110905476819,61855.660076877415,52472.30546966175
17,57458.65196473403,7342.590002165259,57458.65196473403,52408.02359605908
18,60115.846704743846,8159.765117227665,60115.846704743846,52408.02359605908
19,54135.11118462592,5967.060852393015,54135.11118462592,51982.9111445039
20,59520.40037134218,8085.96702380863,59520.40037134218,51982.9111445039
21,57428.52296324189,7801.536615931391,57428.52296324189,51982.9111445039
22,59334.63876079611,8031.362465274055,59334.63876079611,51982.9111445039
23,59548.03703712707,8652.99487342016,59548.03703712707,51982.9111445039
24,60282.13441816591,8717.43179307093,60282.13441816591,51982.9111445039
25,58626.18368588154,8000.0911600527925,58626.18368588154,51617.46001093649
26,55121.86031644609,5731.678839991658,55121.86031644609,51617.46001093649
27,53718.466484129705,4754.785267735836,53718.466484129705,51617.46001093649
28,55059.63691971883,5573.376406377396,55059.63691971883,51617.46001093649
29,58724.36697267885,7290.826061476958,58724.36697267885,51135.90909944737
30,54835.85348511247,5524.553949896685,54835.85348511247,51135.90909944737
31,57962.116386428956,7099.717842861484,57962.116386428956,51135.90909944737
32,53470.90343297341,4990.618958719538,53470.90343297341,51135.90909944737
33,58345.5377502269,8150.540053492126,58345.5377502269,51135.90909944737
34,53489.31576322652,4677.624111002931,53489.31576322652,50874.729465016804
35,56560.38624405756,7139.984885531655,56560.38624405756,50874.729465016804
36,59409.38217083493,8163.7244855575655,59409.38217083493,50874.729465016804
37,53663.69254805838,5509.265365016103,53663.69254805838,50874.729465016804
38,61588.220227165366,9652.551298876806,61588.220227165366,50874.729465016804
39,53444.08971709896,5597.117877995819,53444.08971709896,50058.741872005565
40,53693.72846921962,5574.772925385779,53693.72846921962,50058.741872005565
41,54124.10814378459,6254.35335094397,54124.10814378459,49194.27064259481
42,53617.225782211695,6135.971321589199,53617.225782211695,48895.37552386031
43,55653.80340090367,6897.607380342188,55653.80340090367,48895.37552386031
44,56025.68543461526,7101.096847777179,56025.68543461526,48895.37552386031
45,53390.15592628576,5538.221667122531,53390.15592628576,48895.37552386031
46,54944.03279484539,6910.492908256971,54944.03279484539,48895.37552386031
47,55716.33311236331,7070.435031286988,55716.33311236331,48895.37552386031
48,54783.59409279922,6517.354295384537,54783.59409279922,48895.37552386031
49,59878.62705528041,7350.369524967835,59878.62705528041,48895.37552386031
50,58892.444442440625,7858.260119603666,58892.444442440625,48895.37552386031
51,57216.67784584009,7769.129255976259,57216.67784584009,48590.414827911736
52,55026.09431271038,7752.857487832097,55026.09431271038,48590.414827911736
53,52979.780032372066,5421.402522287385,52979.780032372066,48590.414827911736
54,59321.517462087155,8827.19703939026,59321.517462087155,48590.414827911736
55,57125.27719875262,7881.865986577628,57125.27719875262,48294.74742576239
56,54707.835858008555,7529.625994346517,54707.835858008555,48294.74742576239
57,57188.44757737027,7018.999996395263,57188.44757737027,48294.74742576239
58,52650.20306384559,6070.383719490857,52650.20306384559,48294.74742576239
59,51376.41325795906,5320.66252749617,51376.41325795906,48072.71954728471
60,51569.91503577188,5166.856480954497,51569.91503577188,48072.71954728471
61,51365.70366403808,5289.947495814582,51365.70366403808,48072.71954728471
62,54414.879857676315,6981.691058246916,54414.879857676315,48072.71954728471
63,52765.44587608204,6364.803614371401,52765.44587608204,48072.71954728471
64,55783.63852990754,7721.546391419392,55783.63852990754,48072.71954728471
65,56087.20145113861,8574.615484869128,56087.20145113861,48072.71954728471
66,56542.931279493336,7694.294261819559,56542.931279493336,48072.71954728471
67,50765.247309033555,4349.677529915956,50765.247309033555,48072.71954728471
68,51856.650239296345,5210.094194710575,51856.650239296345,48072.71954728471
69,53756.70314709926,6187.411556416126,53756.70314709926,48072.71954728471
70,57127.52025876712,7753.4500329003495,57127.52025876712,48072.71954728471
71,54722.04403225468,6858.498512413193,54722.04403225468,48072.71954728471
72,57106.51971946199,8022.423097815631,57106.51971946199,48072.71954728471
73,54838.44259192725,5915.993942276584,54838.44259192725,48072.71954728471
74,60198.637632842074,11278.305770218562,60198.637632842074,48072.71954728471
75,58028.4735465894,8848.990651381371,58028.4735465894,48072.71954728471
76,55425.36396674674,5894.06298451578,55425.36396674674,48072.71954728471
77,56879.692412604694,6221.065045907638,56879.692412604694,48072.71954728471
78,50667.699873485646,4575.607815408899,50667.699873485646,48072.71954728471
79,56114.69951846553,6946.498927540784,56114.69951846553,48072.71954728471
80,60678.10359925418,8835.482914754519,60678.10359925418,48072.71954728471
81,55457.84297935556,8396.09146118692,55457.84297935556,48072.71954728471
82,56013.434643362576,7181.551279512426,56013.434643362576,48072.71954728471
83,56120.196357270084,8756.137847501153,56120.196357270084,48072.71954728471
84,52860.486085356715,6269.12872468334,52860.486085356715,48072.71954728471
85,52266.050504984414,5302.397278923976,52266.050504984414,48072.71954728471
86,62140.47158753327,10478.53292263755,62140.47158753327,48072.71954728471
87,51392.13101511221,5229.554079636311,51392.13101511221,48072.71954728471
88,54461.15095903493,6294.157264117882,54461.15095903493,48072.71954728471
89,53609.77825192843,6025.292727301904,53609.77825192843,48072.71954728471
90,52851.889216296026,5220.079641803208,52851.889216296026,48072.71954728471
91,54491.2735373195,6219.99417530153,54491.2735373195,48072.71954728471
92,51676.04954548841,4458.3978377849135,51676.04954548841,48072.71954728471
93,52237.756770615306,5930.881975572785,52237.756770615306,48072.71954728471
94,55167.78143922945,7763.991674914364,55167.78143922945,48072.71954728471
95,52813.438239656,5444.967364080842,52813.438239656,48072.71954728471
96,54727.671001964074,7725.106054142705,54727.671001964074,48072.71954728471
97,53575.883508331724,6134.071303539391,53575.883508331724,48072.71954728471
98,49689.9517882914,3576.8440495197656,49689.9517882914,48072.71954728471
99,51456.40069811573,5145.014199129987,51456.40069811573,48072.71954728471
100,56679.75464762117,8564.080412282472,56679.75464762117,48072.71954728471
101,56788.6426388438,7811.29380312194,56788.6426388438,48072.71954728471
102,52801.66467644862,5356.684961753248,52801.66467644862,48072.71954728471
103,62355.30526855333,9463.19454624539,62355.30526855333,48072.71954728471
104,56789.37958459182,7812.561740283332,56789.37958459182,48072.71954728471
