,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56117.761887740715,7079.771843811968,56117.761887740715,55017.122381818015
2,56525.61232547836,7619.637005212154,56525.61232547836,54828.67640948027
3,59396.08777096429,8460.48607674073,59396.08777096429,54741.88850836419
4,57095.54836415177,8185.9918795181675,57095.54836415177,53904.61882117523
5,57514.78344417773,8556.361457861962,57514.78344417773,53601.0089401193
6,57098.52125847074,8158.443651876529,57098.52125847074,52592.92604200776
7,57413.209507443986,8737.150853004412,57413.209507443986,52079.94039037138
8,53498.77147076762,7622.298835063941,53498.77147076762,51616.9902558213
9,56417.491059425476,8633.026373028826,56417.491059425476,51616.9902558213
10,53932.334060142945,7967.505670646497,53932.334060142945,51083.57357830896
11,54765.91930529636,8605.257877346363,54765.91930529636,51082.77080992919
12,51685.06156645318,7080.192706810539,51685.06156645318,50677.141166697365
13,57913.98266761459,8889.18632373381,57913.98266761459,50677.141166697365
14,55330.99041397406,8978.703874171262,55330.99041397406,50414.21368073691
15,58895.53100003469,9977.82858763618,58895.53100003469,50414.21368073691
16,58464.112325413575,9059.853589588918,58464.112325413575,50414.21368073691
17,54403.25923562999,8544.35180993861,54403.25923562999,50360.94149854402
18,56213.923675296224,9575.113709929105,56213.923675296224,50360.94149854402
19,59027.72146892511,9456.93125259171,59027.72146892511,50360.94149854402
20,57860.141355913205,9475.178115027005,57860.141355913205,50360.94149854402
21,52987.4391969739,8047.980098947007,52987.4391969739,50360.94149854402
22,53263.8128946643,7867.926114447966,53263.8128946643,50360.94149854402
23,59295.656725884284,10423.46188191451,59295.656725884284,50360.94149854402
24,55373.677221270846,8818.41519709634,55373.677221270846,50360.94149854402
25,53129.20599623523,8003.173437454701,53129.20599623523,49960.98667418533
26,54793.802045495366,9555.471836484336,54793.802045495366,49653.632544933935
27,59680.09833772942,9726.808427984595,59680.09833772942,49653.632544933935
28,56671.865737054075,9494.048277795267,56671.865737054075,49653.632544933935
29,58091.065554205175,9966.733167146504,58091.065554205175,49653.632544933935
30,55669.61824142463,8890.337168768241,55669.61824142463,49073.67216510611
31,56343.86863859104,9678.339106739611,56343.86863859104,49073.67216510611
32,58680.32716565103,9708.842477361144,58680.32716565103,49073.67216510611
