,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,63523.00611173563,9379.249336798957,63523.00611173563,53587.367083387595
2,61386.86625417259,9689.463927492092,61386.86625417259,53587.367083387595
3,57537.63677795489,8112.53668342766,57537.63677795489,53250.15167728264
4,59266.135631858255,9013.251587587623,59266.135631858255,53003.88723947985
5,60491.02511541029,10002.0782418858,60491.02511541029,53003.88723947985
6,57236.74250502848,8695.689117920982,57236.74250502848,51326.782380601995
7,58051.69431243222,9110.92522510272,58051.69431243222,51326.782380601995
8,57539.24083700654,8963.787921875166,57539.24083700654,50516.48816349534
9,54719.93699824761,8280.594587293086,54719.93699824761,49475.99471770981
10,58968.07771770148,8967.121720828927,58968.07771770148,49475.99471770981
11,54507.4606979524,8602.332034978277,54507.4606979524,49475.99471770981
12,53847.64708837401,7947.051880829039,53847.64708837401,49224.18783961095
13,56355.22405050412,8718.1702973245,56355.22405050412,49224.18783961095
14,56735.572282569425,9181.544850577877,56735.572282569425,49224.18783961095
15,53688.42501451826,7674.602172238729,53688.42501451826,48789.23204437132
16,56120.23636044975,8774.501418654512,56120.23636044975,48789.23204437132
17,51527.87263683818,7182.0761132812795,51527.87263683818,48789.23204437132
18,53155.94047847689,7584.520187649563,53155.94047847689,48789.23204437132
19,54414.90750491344,8138.293109447329,54414.90750491344,48789.23204437132
20,54426.62812247521,8034.4165730491495,54426.62812247521,48789.23204437132
21,51978.16476467189,7546.999570583927,51978.16476467189,48789.23204437132
22,55353.69421898667,8187.958161359245,55353.69421898667,48789.23204437132
23,53902.7554310243,7550.865482586769,53902.7554310243,48789.23204437132
24,54028.20072611311,8110.414601709493,54028.20072611311,48606.580334089136
25,56794.30078307838,8346.579978572092,56794.30078307838,48606.580334089136
26,52091.76227629245,7823.94672020263,52091.76227629245,48606.580334089136
27,56908.32285692288,8735.657048253119,56908.32285692288,48606.580334089136
28,52408.63088405904,7704.1090844235905,52408.63088405904,48551.38750081512
29,55866.44898924653,8751.03788345947,55866.44898924653,47903.94105652558
30,58010.01084301621,9408.82175771482,58010.01084301621,47903.94105652558
31,50064.96167169141,7146.635941475816,50064.96167169141,47903.94105652558
32,57750.641549444605,9823.180926194294,57750.641549444605,47903.94105652558
33,51960.59850010085,7703.955281062294,51960.59850010085,47903.94105652558
34,55560.574296126295,9682.200838399582,55560.574296126295,47903.94105652558
35,53617.77451180073,8124.888661033471,53617.77451180073,47903.94105652558
36,51714.257099250986,8298.675344472305,51714.257099250986,47199.24821563673
37,51535.517387678025,8133.6616258448585,51535.517387678025,47199.24821563673
38,52203.201220389165,8634.486639597579,52203.201220389165,46800.206800814696
39,54254.041356303496,9527.330444465428,54254.041356303496,46800.206800814696
40,54641.15369409532,9700.839900199757,54641.15369409532,46800.206800814696
41,56162.243305022,9540.20155611885,56162.243305022,46800.206800814696
42,53356.5716285828,8333.417794889572,53356.5716285828,46800.206800814696
43,53906.31061054027,7978.748764077396,53906.31061054027,46800.206800814696
44,60584.91547590577,9744.436771582603,60584.91547590577,46800.206800814696
45,54292.83710902753,8903.317741273704,54292.83710902753,46800.206800814696
46,56672.81047322176,8591.180545816416,56672.81047322176,46747.7201989995
47,52430.65622324194,7963.759151539598,52430.65622324194,46747.7201989995
48,52628.644410276924,8485.576467263785,52628.644410276924,46747.7201989995
49,56703.18207444905,9117.695899190565,56703.18207444905,46747.7201989995
50,50718.01687259313,7842.009570326825,50718.01687259313,46747.7201989995
51,52091.2518961804,7803.061255265218,52091.2518961804,46747.720198999494
52,56468.880033774105,9334.220406256767,56468.880033774105,46747.720198999494
53,51592.73088083822,6783.743425569749,51592.73088083822,46747.720198999494
54,56526.410286818515,8798.04103460909,56526.410286818515,46747.720198999494
55,51955.72093330634,8086.77556431266,51955.72093330634,46162.69250180724
56,51806.78059750758,7538.390032627103,51806.78059750758,46162.69250180724
57,52323.25708587762,8492.034083414761,52323.25708587762,45841.24862097019
58,51637.05898055516,8203.106540516634,51637.05898055516,45841.24862097019
59,53850.40708910816,8694.751853495964,53850.40708910816,45841.24862097019
60,53216.72293065996,8864.784571873588,53216.72293065996,45841.24862097019
61,48802.595922045744,6810.595639709749,48802.595922045744,45841.24862097019
62,55999.79942317356,8824.78400035817,55999.79942317356,45841.24862097019
63,54867.22836056053,9352.860706835285,54867.22836056053,45841.24862097019
64,48365.644438884934,6212.750424377552,48365.644438884934,45841.24862097019
65,55501.508989070935,9397.403547342652,55501.508989070935,45841.24862097019
66,53161.25779521818,7535.116152180834,53161.25779521818,45841.24862097019
67,54718.59603710206,8722.92511969451,54718.59603710206,45841.24862097019
68,57286.445433034,9396.621877158792,57286.445433034,45841.24862097019
69,54665.56403882206,7496.052042697416,54665.56403882206,45841.24862097019
70,53964.965798295874,8285.1371346618,53964.965798295874,45841.24862097019
71,56420.227978282295,10095.854084895707,56420.227978282295,45841.24862097019
72,47988.96619183808,6186.326266079995,47988.96619183808,45841.24862097019
73,54637.41080842553,8860.795702536136,54637.41080842553,45677.55744086656
74,56779.46821475964,10709.608389056972,56779.46821475964,45677.55744086656
75,54860.772686095814,9596.821605076077,54860.772686095814,45677.55744086656
76,56300.64049732361,9517.734433702453,56300.64049732361,45677.55744086656
77,56685.966557712876,9517.668191998202,56685.966557712876,45677.55744086656
78,52235.47037170692,7839.994110119759,52235.47037170692,45677.55744086656
79,52055.81007191526,8847.132773099242,52055.81007191526,45598.20100330533
80,47508.45468068271,6462.294817972159,47508.45468068271,45598.20100330533
81,52033.680523263654,8372.368658782178,52033.680523263654,45598.20100330533
82,50132.72998827194,7845.559898000089,50132.72998827194,45598.20100330533
83,52772.655273561286,8765.036783833406,52772.655273561286,45598.20100330533
84,55372.593354902325,8933.388610339569,55372.593354902325,45598.20100330533
85,54893.97110830855,10188.649492342882,54893.97110830855,45598.20100330533
86,50235.70768248128,7666.228530319087,50235.70768248128,45598.20100330533
87,56157.56475486072,9652.233375291762,56157.56475486072,45598.20100330533
88,53979.519770162224,8977.197423957887,53979.519770162224,45480.35391777004
89,51703.18692357866,7798.298554579402,51703.18692357866,45480.35391777004
90,54518.49915273392,9532.291531912033,54518.49915273392,45480.35391777004
91,54055.98113815888,9060.242502814222,54055.98113815888,45480.35391777004
92,54633.028705939556,8801.568749372764,54633.028705939556,45480.35391777004
93,47696.53795070115,6533.664478816259,47696.53795070115,45166.21991861011
94,50033.381676172954,7156.484416180201,50033.381676172954,45166.21991861011
95,52793.649155676365,8837.155773191045,52793.649155676365,45166.21991861011
96,50672.81632341024,8344.074961009708,50672.81632341024,45166.21991861011
97,50947.715479706865,7650.958658627989,50947.715479706865,45166.21991861011
98,55098.60126335798,9629.577528036581,55098.60126335798,45166.21991861011
99,51549.409596100384,8403.18543055952,51549.409596100384,45166.21991861011
