,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,59000.02765621945,7800.24766182038,59000.02765621945,54694.09233113736
2,55972.56410099419,6560.865403924001,55972.56410099419,54495.493464861065
3,54772.47161028646,5942.721343749285,54772.47161028646,53535.46740489833
4,58225.92574165754,7919.561047080601,58225.92574165754,51715.19996461592
5,57118.3632992264,8522.219578653301,57118.3632992264,50732.04358846162
6,52106.3448377757,6476.733210792791,52106.3448377757,49866.801478985915
7,56208.80903841852,9148.189502848978,56208.80903841852,49564.916424360665
8,52494.202154057915,7193.385608633545,52494.202154057915,49341.972684939785
9,52205.352023677704,7329.485119039174,52205.352023677704,49341.972684939785
10,52153.386809650336,7056.021968960796,52153.386809650336,48530.52796054462
11,50283.10499818632,6656.534062901757,50283.10499818632,47997.10055899171
12,50516.217561849946,6711.028578817485,50516.217561849946,47997.10055899171
13,51995.93126393729,7761.198554644145,51995.93126393729,47265.472052884754
14,48919.52658443088,6645.402208354877,48919.52658443088,47265.472052884754
15,49423.29761948535,6722.04343007201,49423.29761948535,47265.472052884754
16,48166.87437379828,5970.371956512828,48166.87437379828,46897.51115249546
17,50858.848017392695,7841.297444012814,50858.848017392695,46897.51115249546
18,49300.13782062564,6743.483353554993,49300.13782062564,46826.106943181716
19,48979.69012716569,6618.428151619961,48979.69012716569,46826.106943181716
20,48782.79518636655,6608.000743016875,48782.79518636655,46826.106943181716
21,47393.14841454418,5959.077102010588,47393.14841454418,46207.03320795951
22,47725.92839193246,6073.729019774104,47725.92839193246,45746.4987222639
23,48405.44431037827,6659.893445485682,48405.44431037827,44970.65428363707
24,48179.85008385691,6690.495701608341,48179.85008385691,44970.65428363707
25,48915.91160002815,7480.376661868317,48915.91160002815,44767.67100552274
26,47915.12055418026,6534.015451869889,47915.12055418026,44084.84166776
27,45924.56236643537,5481.932686034143,45924.56236643537,44084.84166776
28,45992.51850545196,5450.87884477186,45992.51850545196,44084.84166776
29,44758.23195889168,4773.328254362355,44758.23195889168,44084.84166776
30,47125.7626901997,6390.107040008448,47125.7626901997,44084.84166776
31,50719.82833711016,7767.052745429677,50719.82833711016,44084.84166776
32,50426.024990869846,7043.311908589438,50426.024990869846,44084.84166776
33,45798.79539713812,5382.849947052161,45798.79539713812,43965.6766658218
34,46940.09098452851,6161.602378375671,46940.09098452851,43965.6766658218
35,46145.971973138614,5448.70137047098,46145.971973138614,43547.329695102475
36,46856.14940812647,6168.138603349536,46856.14940812647,43305.7016048152
37,46714.95696874451,6040.018477912735,46714.95696874451,43305.7016048152
38,47441.31270393757,5222.053855773112,47441.31270393757,43305.7016048152
39,45229.74290900229,5154.097677279946,45229.74290900229,43305.7016048152
40,46668.40612563507,6310.722364273037,46668.40612563507,43282.32730149926
41,50606.03993661119,9009.121053101208,50606.03993661119,43282.32730149926
42,45604.82955896512,5375.370475516122,45604.82955896512,43282.32730149926
43,45016.66241693455,5211.512279630059,45016.66241693455,43189.36706162307
44,47795.811124797576,6710.2882961310515,47795.811124797576,43189.36706162307
45,45161.15952370186,5134.379205197176,45161.15952370186,43189.36706162307
46,48412.49636692791,7783.127333724267,48412.49636692791,43189.36706162307
47,47730.88699648697,6776.704712551679,47730.88699648697,43189.36706162307
48,45257.79157187346,5217.435823244055,45257.79157187346,43189.36706162307
49,47617.19396284002,6761.108082302513,47617.19396284002,43189.36706162307
50,50938.41541839125,8966.612900413373,50938.41541839125,43189.36706162307
51,45765.860366519824,5192.269885211497,45765.860366519824,43189.36706162307
52,46941.425865388264,6201.269195278403,46941.425865388264,43189.36706162306
53,48608.020361380106,6599.4846540782655,48608.020361380106,43189.36706162306
54,49669.380887319356,7375.844115399491,49669.380887319356,43189.36706162306
55,46779.24187713793,6077.514063168045,46779.24187713793,43121.6282724843
56,44558.98716920092,4275.518372479987,44558.98716920092,43121.6282724843
57,46710.40553883476,5931.655980855612,46710.40553883476,43121.6282724843
58,48763.158458686274,7450.10209355231,48763.158458686274,43121.6282724843
59,50217.96215992045,8340.48352736054,50217.96215992045,43121.6282724843
60,48815.81897545923,7465.286926199925,48815.81897545923,43121.6282724843
61,48975.22505897072,7332.372016222628,48975.22505897072,43121.6282724843
62,48981.73136773291,6670.006671396055,48981.73136773291,43121.6282724843
63,54108.391753873046,9987.154316668253,54108.391753873046,43121.6282724843
64,44013.44744694559,4285.287607670432,44013.44744694559,43121.6282724843
65,46379.18344800827,5896.745572807963,46379.18344800827,42744.59270343724
66,48887.65897084999,7309.186534679456,48887.65897084999,42744.59270343724
67,46894.44567880332,5886.212878289769,46894.44567880332,42744.59270343724
68,46001.380487268834,5717.913063612763,46001.380487268834,42744.59270343724
69,48377.27877293904,6694.836654372106,48377.27877293904,42744.59270343724
70,48357.44570514899,7397.313093259526,48357.44570514899,42744.59270343724
71,45225.07335343846,4870.345320867117,45225.07335343846,42374.30784700439
72,46945.96136060332,6178.847039316397,46945.96136060332,42374.30784700439
73,47266.39755695712,6288.479757713401,47266.39755695712,42374.30784700439
74,46485.98582678239,5382.04880109968,46485.98582678239,42374.30784700439
75,44345.67332590456,4656.48490189628,44345.67332590456,42374.30784700439
76,46973.428459902374,5526.611637677794,46973.428459902374,42374.30784700439
77,45426.01345940366,5500.435511667825,45426.01345940366,42298.04147425525
78,45761.30489104119,5669.026976624231,45761.30489104119,42298.04147425525
79,45548.78871033197,5431.616444730096,45548.78871033197,42298.04147425525
80,45696.10351790922,5338.782731671812,45696.10351790922,42252.43350767212
81,45674.6158733783,5402.077360356479,45674.6158733783,42252.43350767212
82,49109.85829303105,7187.593640310969,49109.85829303105,42252.43350767212
83,49014.36950440041,6272.851075981724,49014.36950440041,42252.43350767212
84,49349.55917248832,7221.199979132133,49349.55917248832,42252.43350767212
85,44891.137798503216,4686.86243595136,44891.137798503216,42252.43350767212
86,45589.92658368475,5482.539278237498,45589.92658368475,42252.43350767212
87,45470.8603685571,5458.272084265925,45470.8603685571,42252.43350767212
88,47094.35980616618,5709.2961013639015,47094.35980616618,42133.75845978204
89,48961.17980997815,8329.40281025321,48961.17980997815,42133.75845978204
90,48413.84938172625,6227.642318741918,48413.84938172625,41785.40048060054
91,48000.33159975767,7144.3377994636585,48000.33159975767,41785.40048060054
92,44248.829556576515,4509.068204959266,44248.829556576515,41645.02844472078
93,46998.00620709681,7033.246020063803,46998.00620709681,41645.02844472078
94,48517.99203339427,7219.4935186164785,48517.99203339427,41645.02844472078
95,43888.38244010756,4284.285055471382,43888.38244010756,41645.02844472078
96,43781.844180746084,4418.468301860516,43781.844180746084,41645.02844472078
97,47284.97524715909,6191.088382648677,47284.97524715909,41645.02844472078
98,48989.7861542482,6997.369659277882,48989.7861542482,41645.02844472078
99,48659.074918428014,6468.803610712934,48659.074918428014,41645.02844472078
100,44782.448399738525,5210.930179435147,44782.448399738525,41615.44823747202
101,43155.3487960498,3777.094692302481,43155.3487960498,41615.44823747202
102,47190.096560932114,6928.503290355967,47190.096560932114,41615.44823747202
103,44196.60151623223,4450.072575129878,44196.60151623223,41615.44823747202
104,45243.920215427876,5214.261497064046,45243.920215427876,41615.44823747202
105,49747.541195556754,7861.191351599884,49747.541195556754,41615.44823747202
106,45907.466614063575,5248.2658325862885,45907.466614063575,41615.44823747202
107,44123.40670977062,4713.08219060543,44123.40670977062,41615.44823747202
108,46570.5768475271,4693.1119702263395,46570.5768475271,41615.44823747202
109,43956.924215201,4479.174620538127,43956.924215201,41615.44823747202
110,45306.37226188321,5348.97808304816,45306.37226188321,41615.44823747202
111,51319.527841293035,9750.384146969645,51319.527841293035,41615.44823747202
112,51257.85653586841,8962.880163572847,51257.85653586841,41615.44823747202
113,48436.60858015634,6257.46286313193,48436.60858015634,41615.44823747202
114,45730.9805410897,5577.205056899186,45730.9805410897,41615.44823747202
115,44179.682713191556,5189.607955924755,44179.682713191556,41553.7804064048
116,43631.35302858057,4334.675638078879,43631.35302858057,41553.7804064048
117,46270.478306338264,6207.984338894022,46270.478306338264,41553.7804064048
118,47309.767541386,7008.472466677621,47309.767541386,41553.7804064048
119,46658.39040028448,5561.710930372659,46658.39040028448,41553.7804064048
120,46459.05930415904,6181.511918752984,46459.05930415904,41553.7804064048
121,51404.66334084382,10768.38796298559,51404.66334084382,41553.7804064048
122,45201.0213036697,4609.956617454611,45201.0213036697,41553.7804064048
123,46917.497461077284,6168.050810573474,46917.497461077284,41553.7804064048
124,45614.87303322246,6076.933829444542,45614.87303322246,41553.7804064048
125,44997.59162822181,5254.865805727963,44997.59162822181,41553.7804064048
126,46889.063823072735,6975.423547526405,46889.063823072735,41553.7804064048
127,44195.682082762425,4594.215495998963,44195.682082762425,41391.29965682808
128,45977.485421082056,6068.846996403603,45977.485421082056,41391.29965682808
129,45421.09096117705,6077.427195332339,45421.09096117705,41391.29965682808
130,43270.58384818132,3505.0926173706766,43270.58384818132,41391.29965682808
131,44373.31013074724,4838.457315311631,44373.31013074724,41391.29965682808
132,50758.09270242458,10529.19315571577,50758.09270242458,41391.29965682808
133,51852.68118956153,7957.797835325412,51852.68118956153,41391.29965682808
134,44836.450546467895,4522.432941940852,44836.450546467895,41391.29965682808
135,44975.57786824911,5406.611473349898,44975.57786824911,41391.29965682808
136,46641.39927316996,6298.3483405255565,46641.39927316996,41391.29965682808
137,44201.68536995606,4679.6668372805125,44201.68536995606,41391.29965682808
138,46657.32090326469,5844.373373634006,46657.32090326469,41391.29965682808
139,44738.89374233703,5348.602482925859,44738.89374233703,41391.29965682808
140,52215.69438746991,9692.698819010859,52215.69438746991,41391.29965682808
141,48252.63401130636,8022.26716502808,48252.63401130636,41115.64714515986
142,44589.72156037002,4524.670739883111,44589.72156037002,41115.64714515986
143,46104.5950983625,6157.274078174444,46104.5950983625,41115.64714515986
