,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56953.22268926409,5869.545306647723,56953.22268926409,56764.00537628957
2,56663.95388492542,5851.627062253052,56663.95388492542,56286.47557907442
3,56479.08466808374,5851.627062253052,56479.08466808374,56190.36812461686
4,57400.75720165649,6525.087905712084,57400.75720165649,56190.36812461686
5,57515.152167149565,6542.479720973788,57515.152167149565,56174.57708689048
6,59501.43410133576,7849.572470411826,59501.43410133576,56124.59607435073
7,57396.88160295841,6471.000021738671,57396.88160295841,56124.59607435073
8,57249.50851741109,6453.031308764525,57249.50851741109,55137.95280739957
9,55331.278157008775,5801.646049713303,55331.278157008775,55137.95280739957
10,55242.63854842882,5801.646049713303,55242.63854842882,54925.88845657272
11,57365.26619763284,7151.185918554476,57365.26619763284,54925.88845657272
12,55192.117736772765,5801.646049713303,55192.117736772765,54925.88845657272
13,55074.19242620068,5884.608912488487,55074.19242620068,54551.248944054314
14,54962.41354256127,5801.646049713303,54962.41354256127,54551.248944054314
15,55711.66839540356,6433.065734275753,55711.66839540356,54378.123135717404
16,55405.04592188301,6422.51862542867,55405.04592188301,53592.78170726692
17,53769.34102340435,5821.602055404771,53769.34102340435,53592.78170726692
18,55015.72947135123,6511.987605052489,55015.72947135123,53592.78170726692
19,54139.3205792572,5847.646226421375,54139.3205792572,53592.78170726692
20,53854.842465214446,5801.646049713303,53854.842465214446,53592.78170726692
21,53732.01734567624,5819.573888117836,53732.01734567624,53528.34567110188
22,53718.013748477366,5836.010178994595,53718.013748477366,53528.34567110188
23,53783.69202356605,5801.646049713303,53783.69202356605,53528.34567110188
24,53773.728202732666,5794.751802556772,53773.728202732666,53528.34567110188
25,53653.982473098615,5794.751802556772,53653.982473098615,53422.698210231625
26,53555.46628477443,5732.703578147991,53555.46628477443,53422.698210231625
27,53602.86496932155,5775.304222981843,53602.86496932155,53422.698210231625
28,53782.54902360473,5732.703578147991,53782.54902360473,53357.25027671853
29,53392.683703499926,5732.703578147991,53392.683703499926,53273.28371723649
30,53386.141272377965,5729.033079217496,53386.141272377965,52598.309385688946
31,53788.929734973215,6270.178468479586,53788.929734973215,52598.309385688946
32,54049.237333734425,6453.677170975194,54049.237333734425,52598.309385688946
33,52819.78448213449,5695.998588843045,52819.78448213449,52598.309385688946
34,52927.06391280857,5695.998588843045,52927.06391280857,52592.25525269955
35,53139.96600449539,5695.998588843045,53139.96600449539,52592.25525269955
36,52953.3735340305,5695.998588843045,52953.3735340305,52592.25525269955
37,56185.64015807462,7724.615658753889,56185.64015807462,52443.47096315707
38,52610.19054538543,5583.725671517413,52610.19054538543,51996.5810450814
39,52189.29617928622,5249.108670767369,52189.29617928622,51364.71167796587
40,53011.49596655999,6018.138413474536,53011.49596655999,51349.37060942391
41,53887.58314854398,6647.048549628967,53887.58314854398,51349.37060942391
42,53781.70151436284,6760.250110347988,53781.70151436284,50818.822666034015
43,52051.57661642116,6013.392602680952,52051.57661642116,50368.59189095526
44,51675.50414009846,5966.119672178122,51675.50414009846,50322.17784289003
45,50759.964657099656,5239.361475945672,50759.964657099656,50224.70589467306
46,51437.56147555645,5881.170036821293,51437.56147555645,50224.70589467306
47,50556.55108113274,5142.2459749554055,50556.55108113274,50224.70589467306
48,53650.19330403238,7235.476282652268,53650.19330403238,50221.57255600277
49,52635.15207965191,6626.547836786788,52635.15207965191,50132.907258067135
50,50261.797939742326,5151.636722550402,50261.797939742326,50132.907258067135
51,51378.52852422302,5826.239542055437,51378.52852422302,50132.90725806713
52,50319.88492427154,5151.636722550402,50319.88492427154,50132.90725806713
53,50412.93522226949,5145.360207828596,50412.93522226949,49876.72133961129
54,51004.57272634671,5822.471680776459,51004.57272634671,49651.53599238528
55,50958.32593967452,5797.950603084644,50958.32593967452,49518.47667952288
56,49845.233173235334,5088.871575332346,49845.233173235334,49518.47667952288
57,50991.95509885232,5870.504783068738,50991.95509885232,49518.47667952288
58,50060.232066609555,5153.2082764289225,50060.232066609555,49518.47667952288
59,49897.072548899094,5144.0844964723265,49897.072548899094,49518.47667952288
60,52698.88082932685,6558.911174896306,52698.88082932685,49518.47667952288
61,49735.86554448449,5129.78262964315,49735.86554448449,49328.45506769155
62,50707.11674457586,5830.565811170849,50707.11674457586,49114.13983112508
63,49160.21798771269,5088.871575332346,49160.21798771269,48712.784687280975
64,51174.04356824733,6608.226388202088,51174.04356824733,48712.784687280975
65,50878.580896207495,6517.386808702761,50878.580896207495,48712.784687280975
66,49718.53525206151,5208.712885148129,49718.53525206151,48712.784687280975
67,50094.45675430365,5814.165800256153,50094.45675430365,48332.49693102033
68,48557.77687607987,4749.73451062496,48557.77687607987,48088.12656961176
69,48257.21536175094,4755.175991708185,48257.21536175094,48088.12656961176
70,48537.388133571905,4708.583819071701,48537.388133571905,47895.19401968899
71,50352.70862866358,6270.107848814381,50352.70862866358,47436.695938433346
72,47992.90939058799,4984.245363827913,47992.90939058799,47436.695938433346
73,47758.736145183175,4806.774091021495,47758.736145183175,47083.262255071575
74,48400.33982932898,5625.708233686241,48400.33982932898,47083.262255071575
75,50509.14047081272,6341.913236636287,50509.14047081272,47031.81518179242
76,47165.14299179746,4824.233956155363,47165.14299179746,47031.81518179242
77,49333.53392274272,6322.240579074145,49333.53392274272,47013.51105574537
78,47619.2779435788,5294.112472056108,47619.2779435788,46668.88224279546
79,47147.80881796196,5193.951889092466,47147.80881796196,46668.88224279546
80,47867.70483072803,5910.751557603593,47867.70483072803,46624.70604993471
81,47937.19745299228,5834.247719668119,47937.19745299228,46585.37319515311
82,48086.55671479248,6000.442472703872,48086.55671479248,46585.37319515309
83,46614.11376724368,5150.560864830073,46614.11376724368,46306.69710996871
84,46390.4758420418,5193.951889092466,46390.4758420418,46119.801833538615
85,46647.72827403279,5161.2914694773435,46647.72827403279,46108.11370744232
86,46776.64154961416,4846.250333922746,46776.64154961416,46108.11370744232
87,47226.58100028573,5580.834662353275,47226.58100028573,45834.56566003633
88,47041.816716842804,5591.566308573465,47041.816716842804,45834.56566003633
89,48281.528343880665,6317.0453914090085,48281.528343880665,45834.56566003633
90,47223.01861034086,5630.6772858112,47223.01861034086,45834.56566003633
91,46232.69971071069,4846.250333922746,46232.69971071069,45834.56566003633
92,47018.89424538969,5624.990037982681,47018.89424538969,45656.68863382227
93,45989.720944787914,4846.250333922746,45989.720944787914,45656.688633822254
94,47019.48104004399,5567.092751831939,47019.48104004399,45656.688633822254
95,45967.759624039885,4994.44987423786,45967.759624039885,45656.688633822254
96,46933.24804602792,5591.3571887160515,46933.24804602792,45656.688633822254
97,45817.78460214271,4867.347692941235,45817.78460214271,45558.24404266785
98,46406.170709935745,4913.482616655548,46406.170709935745,45558.24404266785
99,47961.86420918505,6246.663362193179,47961.86420918505,45558.24404266785
100,46877.95333330925,5579.407277509448,46877.95333330925,45558.24404266785
101,47054.585255821396,5611.407081162403,47054.585255821396,44756.826381192994
102,46386.37715579292,5390.958431186867,46386.37715579292,44380.68616832592
103,47140.942727013244,5412.866426783211,47140.942727013244,44238.84209203925
104,44629.03284585841,4774.570397512312,44629.03284585841,44238.84209203925
105,45944.08658192698,5471.84152352714,45944.08658192698,44238.84209203925
106,44802.952023212434,4656.172392191069,44802.952023212434,44036.583661609926
107,44297.11388591475,4732.667941276038,44297.11388591475,44036.583661609926
108,44453.84815813882,4722.6356151041955,44453.84815813882,43945.8966221796
109,45595.99866863871,5474.675140509916,45595.99866863871,43945.8966221796
110,46526.64018235049,6098.653564853231,46526.64018235049,43945.8966221796
111,46501.83355999356,6161.977972511993,46501.83355999356,43945.8966221796
112,44627.64389709938,4800.446390780331,44627.64389709938,43945.8966221796
113,44512.83895914968,4656.374102756337,44512.83895914968,43945.8966221796
114,44496.968966483386,4656.172392191069,44496.968966483386,43945.8966221796
115,44267.35137577135,4656.374102756337,44267.35137577135,43945.8966221796
116,47657.94887288121,6863.9577226803085,47657.94887288121,43945.8966221796
117,45377.250808106204,5415.492645046852,45377.250808106204,43945.8966221796
118,45408.929146797986,5356.439448261788,45408.929146797986,43945.896622179585
119,44285.24709949987,4670.938530979183,44285.24709949987,43786.0204151349
120,44208.037546708496,4680.469175054843,44208.037546708496,43786.0204151349
121,44205.07367244145,4705.735823425285,44205.07367244145,43786.0204151349
122,45023.02373614671,5362.2509500986735,45023.02373614671,43745.846060318494
123,46063.870677249855,6048.8075067761365,46063.870677249855,43745.84606031848
124,43990.98597895728,4604.027852151831,43990.98597895728,43745.84606031848
125,45249.09216965371,5366.930326936699,45249.09216965371,43745.84606031848
126,46219.51256357208,5453.385173117068,46219.51256357208,43745.84606031848
127,45305.53159077901,5327.702834776162,45305.53159077901,43745.84606031848
128,45029.118958138475,5327.702834776162,45029.118958138475,43745.84606031848
129,44294.29522614443,4637.839747075275,44294.29522614443,43745.84606031848
130,44228.64911912488,4616.199747939928,44228.64911912488,43674.50650035191
131,44023.530751578706,4604.027852151831,44023.530751578706,43674.50650035191
132,46182.45847693123,6047.066806914467,46182.45847693123,43674.50650035191
133,44054.8180168683,4616.199747939928,44054.8180168683,43674.50650035191
134,43955.81479471251,4616.199747939928,43955.81479471251,43674.50650035191
135,47242.0418455701,6870.528142052259,47242.0418455701,43674.50650035191
136,46308.3930179696,6084.045779495695,46308.3930179696,43674.50650035191
137,44957.288741431585,5365.984680843911,44957.288741431585,43674.50650035191
138,43971.36499674253,4640.283334251289,43971.36499674253,43674.50650035191
139,44065.831388895866,4681.331527032549,44065.831388895866,43674.50650035191
140,45238.23693679683,5287.056613982395,45238.23693679683,43674.50650035191
141,44258.90122403848,4616.199747939928,44258.90122403848,43667.13096009169
142,45051.00242216224,5218.005196396027,45051.00242216224,43667.13096009169
143,46154.781178522375,6071.384452974171,46154.781178522375,43667.13096009169
144,45011.927903479875,5325.763020447351,45011.927903479875,43667.13096009169
145,47037.63345134714,6862.972768179908,47037.63345134714,43667.13096009169
146,45163.828793851644,5230.1770921841235,45163.828793851644,43667.13096009169
147,44067.192734827986,4616.199747939928,44067.192734827986,43513.54368070541
148,43725.03213395399,4616.199747939928,43725.03213395399,43424.94150755294
149,43949.56596568722,4658.284260537153,43949.56596568722,43424.94150755294
150,45637.828892501406,6058.759312750515,45637.828892501406,43424.94150755294
151,43592.637425923815,4616.199747939928,43592.637425923815,43424.94150755294
152,44133.78860778347,4806.1360828823035,44133.78860778347,43424.94150755294
153,45102.717140716515,5451.993401466575,45102.717140716515,43424.94150755294
154,46113.48986161892,6082.16945615408,46113.48986161892,43424.94150755294
155,44237.389229665445,4830.480141642365,44237.389229665445,43060.62655196633
156,43201.62684333358,4494.480790058954,43201.62684333358,43060.62655196633
157,43244.37919465545,4470.221190288391,43244.37919465545,43060.62655196633
158,43610.96981162399,4519.114740465435,43610.96981162399,43060.62655196633
159,44587.78844946959,5412.705854458969,44587.78844946959,43060.62655196633
160,44298.75614728483,5256.437618751033,44298.75614728483,43060.62655196633
161,43480.192290049585,4494.480790058954,43480.192290049585,43060.62655196633
162,43359.03196767751,4517.448053228279,43359.03196767751,43060.62655196633
163,43277.68756610167,4494.480790058954,43277.68756610167,43060.62655196633
164,43253.91499981964,4639.338478176551,43253.91499981964,43060.62655196633
165,43544.19566711328,4698.998571941709,43544.19566711328,43060.62655196633
166,43245.17208299447,4528.626430720753,43245.17208299447,43060.62655196633
167,44727.226539530166,5330.6442486999,44727.226539530166,43060.62655196633
168,43468.63409662204,4497.857788447759,43468.63409662204,43060.62655196633
169,43331.99987449581,4494.480790058954,43331.99987449581,43060.62655196633
170,44570.898099987324,5278.7442392913235,44570.898099987324,43060.62655196633
171,43650.5474978793,4494.480790058954,43650.5474978793,43060.62655196633
172,44536.58011102857,5281.227568473432,44536.58011102857,43060.62655196633
173,44652.462984978614,5347.255298606373,44652.462984978614,43060.62655196633
174,43706.782794638806,4510.562565052598,43706.782794638806,43060.62655196633
175,43220.91162897584,4494.480790058954,43220.91162897584,43060.62655196633
176,43674.81417796916,4494.480790058954,43674.81417796916,43060.62655196633
177,43338.29685967477,4494.480790058954,43338.29685967477,43060.62655196633
178,43416.22308155698,4531.420589440849,43416.22308155698,43060.62655196632
179,44373.408098206506,5120.630030091248,44373.408098206506,43060.62655196632
180,43266.644922902036,4470.221190288391,43266.644922902036,42896.7150252922
181,44260.55881955977,4963.4930313086315,44260.55881955977,42889.95085406281
182,45969.62644471124,5126.307864884878,45969.62644471124,42889.95085406281
183,44216.2069433343,5025.4906669803195,44216.2069433343,42889.95085406281
184,45437.50109885262,5857.609085405,45437.50109885262,42889.95085406281
185,46720.65906688203,6606.866792886462,46720.65906688203,42889.95085406281
186,44218.78688613967,5117.618066096396,44218.78688613967,42889.9508540628
187,43283.57986777009,4251.884792353315,43283.57986777009,42889.9508540628
188,44820.171229870764,4926.199898953551,44820.171229870764,42889.9508540628
189,44413.083406405,5165.827107648257,44413.083406405,42889.9508540628
190,44344.93150635376,5015.891254527416,44344.93150635376,42734.842132160695
191,43158.06475229662,4251.884792353315,43158.06475229662,42715.290559289795
192,42994.87933811378,4251.884792353315,42994.87933811378,42715.290559289795
193,45100.04624326834,5584.804648053852,45100.04624326834,42715.290559289795
194,42962.65534404332,4262.000547049652,42962.65534404332,42715.290559289795
195,44216.592938236936,5025.8866368560175,44216.592938236936,42715.29055928979
196,45368.28651386217,5614.589670414547,45368.28651386217,42715.29055928979
197,44989.014438972124,5614.589670414547,44989.014438972124,42715.29055928979
198,43189.618270063496,4341.315826567012,43189.618270063496,42715.29055928979
199,43038.07693521381,4251.884792353315,43038.07693521381,42715.29055928979
200,44073.846175169594,4953.12531016536,44073.846175169594,42710.6190130274
201,43210.94525197955,4351.28072098103,43210.94525197955,42710.6190130274
202,43159.9449310422,4251.884792353315,43159.9449310422,42710.6190130274
203,43999.77430064733,5078.266096384135,43999.77430064733,42710.6190130274
204,43008.94434397861,4310.221603460652,43008.94434397861,42710.6190130274
205,44462.43312436531,5128.264797773435,44462.43312436531,42710.6190130274
206,42973.20646202918,4251.884792353315,42973.20646202918,42710.6190130274
207,43266.48832110898,4251.884792353315,43266.48832110898,42710.6190130274
208,43417.68943916695,4346.8537820883985,43417.68943916695,42710.6190130274
209,44292.731406288585,5013.320616666964,44292.731406288585,42710.6190130274
210,44032.938251055006,5019.891489521615,44032.938251055006,42710.6190130274
211,43243.11491339696,4251.884792353315,43243.11491339696,42710.6190130274
212,43050.54545475161,4464.926720402094,43050.54545475161,42710.61901302739
213,43224.50489568748,4272.294243741276,43224.50489568748,42710.61901302739
214,43993.094811639385,5059.149820346774,43993.094811639385,42710.61901302739
215,44038.95437803228,4995.947038941804,44038.95437803228,42710.61901302739
216,46551.08341313155,6636.599021984606,46551.08341313155,42710.61901302739
217,42972.51914681714,4380.43781562866,42972.51914681714,42710.61901302739
218,43843.38765444137,5080.315183053948,43843.38765444137,42710.61901302739
219,44397.8824587059,5015.098233807691,44397.8824587059,42694.9394479967
220,44040.56570220133,4959.1731539544435,44040.56570220133,42694.9394479967
221,44550.65704336062,4947.482789595003,44550.65704336062,42694.9394479967
222,44495.45966254799,5085.389765752346,44495.45966254799,42694.9394479967
223,44061.368005964134,4902.293632156172,44061.368005964134,42694.9394479967
224,46621.164172236924,6620.533173314094,46621.164172236924,42694.9394479967
225,44116.66842848315,4967.102544757023,44116.66842848315,42694.9394479967
226,42957.19103542098,4254.5911049190045,42957.19103542098,42573.025711136695
227,44084.681151979574,4902.293632156172,44084.681151979574,42573.025711136695
228,43033.01502563881,4251.884792353315,43033.01502563881,42573.025711136695
229,46024.697600280124,6544.723401856036,46024.697600280124,42573.025711136695
230,44767.02342160112,5606.83490216496,44767.02342160112,42573.025711136695
231,47070.94248623239,6427.670105491283,47070.94248623239,42573.025711136695
232,42804.25419088469,4251.884792353315,42804.25419088469,42573.025711136695
233,44751.52692039868,5670.634999896609,44751.52692039868,42573.025711136695
234,44644.22926829902,5075.1730827351985,44644.22926829902,42573.025711136695
235,42752.28680314608,4297.091655181184,42752.28680314608,42434.09703973997
236,42578.76011211385,4251.884792353315,42578.76011211385,42378.19372564345
237,45385.40717424556,5719.305116205086,45385.40717424556,42378.19372564345
238,44973.30640219327,5617.51138455988,44973.30640219327,42378.19372564345
239,44690.656144405584,5126.307864884878,44690.656144405584,42378.19372564345
240,44216.975509651274,4943.085788264914,44216.975509651274,42378.19372564345
241,44951.36352208433,5701.82739697082,44951.36352208433,42378.19372564345
242,44879.32048367199,5711.164791345511,44879.32048367199,42378.19372564345
243,42719.981637920966,4251.884792353315,42719.981637920966,42378.19372564345
244,43408.49446556481,5002.228006217594,43408.49446556481,42378.19372564345
245,43679.73432239744,5002.228006217594,43679.73432239744,42378.19372564345
246,44871.751399618304,5715.197572890572,44871.751399618304,42378.19372564345
247,44108.455128463705,5140.582005101457,44108.455128463705,42378.19372564345
248,42847.50719219923,4251.884792353315,42847.50719219923,42378.19372564345
249,44562.78310984168,5041.182639758177,44562.78310984168,42378.19372564345
250,42850.756297862696,4262.280697314962,42850.756297862696,42378.19372564345
251,43877.08924703967,5049.210259553397,43877.08924703967,42378.19372564345
252,42896.720810019826,4251.884792353315,42896.720810019826,42378.19372564345
253,43718.88241476665,5026.9180518241465,43718.88241476665,42378.19372564345
254,42943.06315370469,4222.09976999262,42943.06315370469,42378.19372564345
255,45090.67036170588,4959.1731539544435,45090.67036170588,42378.19372564345
256,42777.979165795565,4252.492418393298,42777.979165795565,42378.19372564345
257,44126.207872328865,5022.351135991882,44126.207872328865,42378.19372564345
258,44615.25834434591,5589.79423668498,44615.25834434591,42378.19372564345
259,42770.082111239804,4251.884792353315,42770.082111239804,42378.19372564345
260,44059.35139997807,5232.6104188871905,44059.35139997807,42378.19372564345
261,45061.798299626484,5889.521306339254,45061.798299626484,42378.19372564345
262,45341.17249500513,5715.356416538549,45341.17249500513,42378.19372564345
263,43882.39263647939,5098.78858103616,43882.39263647939,42378.19372564345
264,44101.02664001469,5045.388060374504,44101.02664001469,42378.19372564345
265,44182.62516304639,5220.9305201094685,44182.62516304639,42320.44551856266
266,43671.54708767367,5061.367452484601,43671.54708767367,42320.44551856265
267,43920.602302494946,5080.315183053948,43920.602302494946,42320.44551856265
268,43870.317992941,4902.293632156172,43870.317992941,42320.44551856265
269,43483.27496713029,4902.293632156172,43483.27496713029,42320.44551856265
270,43977.54717724591,4964.18083061169,43977.54717724591,42320.44551856265
271,46081.60764915096,6445.5539154216285,46081.60764915096,42320.44551856265
272,42456.15163083312,4251.884792353315,42456.15163083312,42320.44551856265
273,42768.202432181395,4251.884792353315,42768.202432181395,42320.44551856265
274,43899.99937908069,4959.1731539544435,43899.99937908069,42320.44551856265
275,47053.31168269141,7563.3065803996815,47053.31168269141,42320.44551856265
276,43956.942757750185,4902.293632156172,43956.942757750185,42320.44551856265
277,48056.02409648206,7318.725246358738,48056.02409648206,42278.39471588855
278,43844.18099373519,5078.188736093864,43844.18099373519,42278.39471588855
279,44364.75913679164,5068.224910918658,44364.75913679164,42134.36084716104
280,43574.17799902311,4911.727676408294,43574.17799902311,42134.360847161035
281,46846.790327348936,7494.005691625867,46846.790327348936,42134.360847161035
282,42432.50527760465,4251.8195010783775,42432.50527760465,42134.360847161035
283,43442.145199000064,4982.1045288420555,43442.145199000064,42134.360847161035
284,43592.41663920631,5098.734375934601,43592.41663920631,42134.360847161035
285,42377.91265571672,4251.884792353315,42377.91265571672,42134.360847161035
286,44385.14434519001,5614.589670414547,44385.14434519001,42134.360847161035
287,42277.060330024535,4261.989367827964,42277.060330024535,42134.360847161035
288,42413.47117901411,4251.884792353315,42413.47117901411,42134.360847161035
289,44584.121705998885,5965.811048213737,44584.121705998885,42134.360847161035
290,43696.0189696453,5003.585005821185,43696.0189696453,42134.360847161035
291,42256.1020017714,4251.884792353315,42256.1020017714,41980.66198977483
292,43237.236682277646,5015.098233807691,43237.236682277646,41980.66198977483
293,42471.258526092235,4457.901017035975,42471.258526092235,41980.66198977483
294,42186.40276952016,4251.884792353315,42186.40276952016,41980.66198977483
295,44286.320128898595,5821.918609322699,44286.320128898595,41980.66198977483
296,42207.863300702214,4251.884792353315,42207.863300702214,41980.66198977483
297,43291.06966251975,4934.395808250994,43291.06966251975,41801.320756962894
298,44317.50810492305,5830.618932311279,44317.50810492305,41801.320756962894
299,47368.07471034078,7564.573352180324,47368.07471034078,41801.320756962894
300,42078.792201670025,4474.876000085926,42078.792201670025,41801.320756962894
301,43273.488334072485,5149.941510476919,43273.488334072485,41801.320756962894
302,43192.40988076804,4967.102544757023,43192.40988076804,41801.320756962894
303,45225.25384836064,5976.401624732513,45225.25384836064,41801.320756962894
304,42196.35109046516,4233.394647616658,42196.35109046516,41801.320756962894
305,45721.441002603635,6551.45918470825,45721.441002603635,41801.320756962894
306,43148.30624877532,4917.2702004732,43148.30624877532,41801.320756962894
307,42878.22532874406,4967.102544757023,42878.22532874406,41762.946211113616
308,44225.46792091054,5816.80805691749,44225.46792091054,41706.9062918154
