,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57360.77985535853,6076.055017996369,57360.77985535853,57036.90036662167
2,57036.90036662166,6076.055017996369,57036.90036662166,57036.90036662166
3,57199.00207117314,6076.055017996369,57199.00207117314,57036.90036662166
4,57064.310754278325,6076.055017996369,57064.310754278325,57036.90036662166
5,56987.945406466824,6076.055017996369,56987.945406466824,56561.41643148496
6,56690.283736313184,6215.32664533438,56690.283736313184,55860.3536821521
7,55925.5014084453,6119.110730137805,55925.5014084453,55855.76042565248
8,55941.00253392033,6076.055017996369,55941.00253392033,55671.08748963732
9,56827.86469865042,6727.0511684341645,56827.86469865042,55458.00158440786
10,55441.323491558454,6076.055017996369,55441.323491558454,55024.399355620466
11,55041.8265425281,6130.8456995667775,55041.8265425281,54267.20794950431
12,56561.64035984132,6745.732734811948,56561.64035984132,54267.2079495043
13,55431.5774518666,6416.250673753895,55431.5774518666,54267.2079495043
14,55437.720806308054,6697.996933616943,55437.720806308054,54267.2079495043
15,54325.57251446795,6076.055017996369,54325.57251446795,53870.628266721964
16,55033.43666378273,6682.338355295554,55033.43666378273,53376.36137681314
17,53395.5126512961,6076.055017996369,53395.5126512961,53376.36137681314
18,53395.00120678278,6076.055017996369,53395.00120678278,53324.60161788823
19,53448.435422122864,6076.055017996369,53448.435422122864,53313.14542654582
20,54694.40271377257,6653.727462512485,54694.40271377257,53313.14542654582
21,53367.41904466711,6076.055017996369,53367.41904466711,53313.14542654582
22,54502.965728111565,6633.852746199406,54502.965728111565,52505.83328105174
23,52686.956186033596,6117.059848371595,52686.956186033596,52505.83328105173
24,52545.13922691753,6076.055017996369,52545.13922691753,52505.83328105173
25,54747.86170969014,7251.147202238547,54747.86170969014,52505.83328105173
26,52727.552623600335,5948.258856515344,52727.552623600335,52505.83328105173
27,52587.95582386856,6076.055017996369,52587.95582386856,52505.83328105173
28,53728.72448755647,6740.571425566658,53728.72448755647,52482.485926901034
29,52659.84422376655,6076.055017996369,52659.84422376655,52344.22209018544
30,53449.905582616186,6653.67899441533,53449.905582616186,52188.46689620827
31,53214.062442932336,6670.8088285953545,53214.062442932336,52188.46689620827
32,53275.83175407392,6679.920165725355,53275.83175407392,52188.46689620827
33,52283.67146183602,6076.055017996369,52283.67146183602,51899.9208328297
34,52045.58781045533,6108.831604825239,52045.58781045533,51622.8490941963
35,52751.72041990872,6644.740586951257,52751.72041990872,51622.8490941963
36,52731.57615142649,6780.019784391111,52731.57615142649,51493.92628603498
37,51514.47797471144,6076.055017996369,51514.47797471144,51493.92628603498
38,51825.64207664195,6076.055017996369,51825.64207664195,51493.92628603498
39,51612.861607453306,6109.069261857819,51612.861607453306,50996.20515212014
40,52105.64219054277,6653.727462512485,52105.64219054277,50996.20515212014
