,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,59354.53045207301,5907.719573546624,59354.53045207301,56019.62032122215
2,63975.468219941176,7575.424055222461,63975.468219941176,55599.10637263097
3,56134.36568524768,4354.867722306095,56134.36568524768,55183.21889270004
4,56767.0112089287,5125.373862859531,56767.0112089287,55183.21889270004
5,57735.66085164406,6059.8717246808055,57735.66085164406,54665.34524383203
6,59865.976653736005,6334.540526535058,59865.976653736005,54632.55692617034
7,62150.16467536425,8194.253598472502,62150.16467536425,54632.55692617034
8,56300.88980731715,4575.329739363495,56300.88980731715,53700.17055277746
9,55475.64318112463,4482.460283500257,55475.64318112463,53700.17055277746
10,56615.62349569382,5464.9300088437685,56615.62349569382,53586.0899461234
11,55508.95664546392,4457.170019955277,55508.95664546392,53299.311735534066
12,56411.7283617022,5334.164045647132,56411.7283617022,53299.311735534066
13,57919.69140050721,5300.7521717412865,57919.69140050721,53299.311735534066
14,57326.90254938371,6146.927915148748,57326.90254938371,53160.749827213775
15,57965.255456386236,5983.168078844112,57965.255456386236,52814.2928927691
16,53827.75953636877,3506.1645036635273,53827.75953636877,52282.00548042936
17,56095.12393985378,5356.463800835927,56095.12393985378,50351.657510808145
18,55593.424561914304,6957.58757406032,55593.424561914304,50351.657510808145
19,52216.501936219014,4388.424552412545,52216.501936219014,50321.157492925624
20,56268.07398738427,8054.440142806469,56268.07398738427,50321.157492925624
21,54590.597884479444,6109.724454485897,54590.597884479444,50321.157492925624
22,53283.12485434087,5245.231101289845,53283.12485434087,50045.50498125741
23,53619.48356758052,5488.529740567867,53619.48356758052,50045.50498125741
24,52142.86885083059,4590.0220764808,52142.86885083059,50045.50498125741
25,55771.39664613076,6255.3474833366945,55771.39664613076,50045.50498125741
26,52155.756394560085,3566.7743662286243,52155.756394560085,50045.50498125741
27,52911.268145454655,5168.812273060668,52911.268145454655,50045.50498125741
28,54620.57087844317,5350.369628932484,54620.57087844317,50045.50498125741
29,56421.24719321778,7009.020607803034,56421.24719321778,50045.50498125741
30,58797.96742691986,8759.521744405978,58797.96742691986,50045.50498125741
31,58826.003481711145,7347.001269670041,58826.003481711145,50045.50498125741
32,52250.84466073081,4414.321100798983,52250.84466073081,49994.71937297519
33,52761.14836510022,5301.075045204431,52761.14836510022,49591.32399876293
34,53650.91347625415,6223.811045094854,53650.91347625415,49591.32399876293
