,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,59187.508970933304,6652.232037561867,59187.508970933304,55667.09169025613
2,62345.8565278919,8928.41579474849,62345.8565278919,55667.09169025613
3,59799.14687110875,7597.331272868319,59799.14687110875,55143.00057811882
4,58978.902810157895,7016.45132734527,58978.902810157895,53913.756482642966
5,62181.74272657017,8930.49262825116,62181.74272657017,53913.756482642966
6,64278.05014016425,8845.640064943334,64278.05014016425,53913.756482642966
7,60431.66396931469,8186.036612107038,60431.66396931469,53473.34066188055
8,54265.6191131372,5646.893056754104,54265.6191131372,53473.34066188055
9,57438.50210694874,6891.998803943859,57438.50210694874,53291.740288880974
10,60649.19619829078,8978.266567756466,60649.19619829078,53028.76898230259
11,63415.910209664304,9571.519078329984,63415.910209664304,53028.76898230259
12,59197.294606209834,7678.005585524816,59197.294606209834,53028.76898230259
13,59370.73955754454,8100.66155483277,59370.73955754454,52538.09008235158
14,55266.220679727776,6907.316047972139,55266.220679727776,52377.94886630287
15,58135.50813902407,8306.726700075858,58135.50813902407,51562.873814208455
16,61034.18236868549,9593.191264828129,61034.18236868549,51562.873814208455
17,56421.25055143201,8165.234870516202,56421.25055143201,50935.04070894434
18,55004.37606330812,7659.886087932677,55004.37606330812,50595.4500547233
19,60133.46156274136,9473.326458209847,60133.46156274136,50595.4500547233
20,59709.62591564915,10046.078559806872,59709.62591564915,50595.4500547233
21,58652.54357632772,8839.346496713388,58652.54357632772,50595.4500547233
22,54441.3318743858,7520.07785356922,54441.3318743858,49809.08243915255
23,53872.80960939095,7497.245870478813,53872.80960939095,49809.08243915255
24,57380.25048145885,8015.541395791281,57380.25048145885,49809.08243915255
25,57134.50237609298,9559.103670586534,57134.50237609298,49754.98809927465
26,60812.582756921955,9520.29489852923,60812.582756921955,49754.98809927465
27,54814.61128720986,8028.764461507542,54814.61128720986,49311.7054816632
28,58574.746854865574,9032.934324916812,58574.746854865574,49311.7054816632
29,56637.9326087942,8796.002024119729,56637.9326087942,49311.7054816632
30,53502.23809003936,6978.040598113711,53502.23809003936,49269.72913880387
31,55969.08988575784,8292.116236009211,55969.08988575784,49196.319494345225
32,57236.452642110315,8321.855657627586,57236.452642110315,49196.319494345225
33,55693.18996993573,9202.906320846761,55693.18996993573,49196.319494345225
34,57347.2965053273,8883.1235241897,57347.2965053273,49196.319494345225
35,55021.78204169877,8292.972000806305,55021.78204169877,49098.57511676075
36,54131.04884828229,7545.762422512549,54131.04884828229,49098.57511676075
37,58837.442646072166,9521.239925380785,58837.442646072166,48470.22720222269
38,50844.73286853744,6266.93813159028,50844.73286853744,48470.22720222269
39,58660.84878998103,9012.690761495838,58660.84878998103,48470.22720222269
40,52938.931794637094,7636.90501648722,52938.931794637094,48470.22720222269
41,53559.16108169436,8107.431939723048,53559.16108169436,48470.22720222269
42,49995.80362234902,5656.3356409375465,49995.80362234902,48470.22720222269
43,59783.001661771865,10152.098537481692,59783.001661771865,48470.22720222269
44,56210.7194927997,8961.546620506757,56210.7194927997,48470.22720222269
45,55131.95314812361,8325.566217822332,55131.95314812361,48470.22720222269
46,58343.5755560393,9051.872797377198,58343.5755560393,48470.22720222269
47,52080.66039139045,6099.910462356576,52080.66039139045,48470.22720222269
48,58293.95961496991,8772.271091958604,58293.95961496991,48470.22720222269
49,55100.51554878264,8425.996906112923,55100.51554878264,48470.22720222269
50,56947.085143895165,8335.785276510689,56947.085143895165,48470.22720222269
51,53930.05423677878,8003.267391537182,53930.05423677878,47835.23832014088
52,52228.56941916768,7410.844060271964,52228.56941916768,47573.0420488465
53,55884.54547908574,8296.173276325211,55884.54547908574,47573.0420488465
54,55316.03307545534,8130.165127557377,55316.03307545534,47573.0420488465
55,55713.32244016562,9581.066222690202,55713.32244016562,47573.0420488465
56,53592.407140694966,7602.039934662232,53592.407140694966,47573.0420488465
57,54905.68123302397,8256.944293170473,54905.68123302397,47573.0420488465
58,51930.630132316175,7591.8340655866805,51930.630132316175,47168.10237659019
59,55844.28910296723,8595.234773233631,55844.28910296723,47168.10237659019
60,54430.891999788604,8865.450301538802,54430.891999788604,47168.10237659019
61,58215.36108977414,9499.436673759172,58215.36108977414,46761.15370429274
62,57377.098510591386,9274.194041816218,57377.098510591386,46761.15370429274
63,52560.62242367943,7898.569624373735,52560.62242367943,46761.15370429274
64,56437.221353027235,8083.4217033018895,56437.221353027235,46761.15370429274
65,55209.687778041014,8108.5255346918175,55209.687778041014,46761.15370429274
66,59026.41472985435,9236.210597902285,59026.41472985435,46761.15370429274
67,54062.22931215208,8691.309527894346,54062.22931215208,46761.15370429274
68,56408.73544040078,8667.367721051409,56408.73544040078,46761.15370429274
69,59627.5201671197,8733.10462642409,59627.5201671197,46761.15370429274
70,57949.53398318881,9467.366523076436,57949.53398318881,46761.15370429274
71,52561.127073876,7756.61195260619,52561.127073876,46761.15370429274
72,53872.85279394772,7152.193540677807,53872.85279394772,46761.15370429274
73,55949.86219504217,9352.670045492656,55949.86219504217,46761.15370429274
74,55418.69682068812,8783.032956240966,55418.69682068812,46761.15370429274
75,54416.30865875252,8626.335975908183,54416.30865875252,46761.15370429274
76,57773.09544576856,9587.25049298458,57773.09544576856,46761.15370429274
77,50278.85190084972,6619.998669374661,50278.85190084972,46428.971539867256
78,56180.79194548272,8705.077910506307,56180.79194548272,46428.971539867256
79,52563.88479162067,7370.546139399303,52563.88479162067,46428.971539867256
80,61476.40028212154,10863.6613531047,61476.40028212154,46428.971539867256
81,51329.65225029256,7400.99788508296,51329.65225029256,46428.971539867256
82,53540.206403115764,8650.763652242185,53540.206403115764,46428.971539867256
83,48842.00868280909,6020.342867455406,48842.00868280909,46428.971539867256
84,53726.30825719234,8717.486333497109,53726.30825719234,46428.971539867256
85,54957.3648679004,9535.456523577901,54957.3648679004,46428.971539867256
86,54789.26551798603,9368.35702807968,54789.26551798603,46428.971539867256
87,49182.23191686963,5982.109801208434,49182.23191686963,46428.971539867256
88,54300.703102823696,9268.051602696767,54300.703102823696,46428.971539867256
89,55095.03271354283,8717.436595235064,55095.03271354283,46428.971539867256
