,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56852.86926132365,5839.734713842547,56852.86926132365,56095.215716885454
2,57319.08525283949,6449.233432622452,57319.08525283949,55736.58259771991
3,56679.64241184527,6382.504052251711,56679.64241184527,55173.891523458755
4,55549.18158647864,5735.813838199331,55549.18158647864,55173.891523458755
5,57542.71073408815,7064.668499568764,57542.71073408815,55137.33949710511
6,55547.838940625545,5732.703578147991,55547.838940625545,55137.33949710511
7,57342.042009742596,7149.341974622157,57342.042009742596,54874.66679638589
8,56342.93825256006,6335.154299348632,56342.93825256006,54874.66679638589
9,57151.07730818251,7077.954758709775,57151.07730818251,54874.66679638589
10,58426.60739089279,7739.054438562748,58426.60739089279,54488.81585159717
11,55638.523579096654,6424.363854816206,55638.523579096654,54272.65579616811
12,54655.87368539195,5729.013336284212,54655.87368539195,54063.35615575455
13,54737.984462256354,5732.703578147991,54737.984462256354,54063.35615575454
14,55409.06788228264,6415.041264369512,55409.06788228264,53653.105705531954
15,54966.17053176963,6305.128061797795,54966.17053176963,53647.88989123563
16,54089.961584762554,5749.644669916886,54089.961584762554,53511.49491016029
17,54710.74648067694,6417.398460197791,54710.74648067694,52986.61745432494
18,53469.57781702065,5739.136217476718,53469.57781702065,52542.860779451425
19,52662.54336154209,5627.371004080625,52662.54336154209,52542.860779451425
20,55145.86343151672,6923.451913752928,55145.86343151672,52542.86077945142
21,55357.11979219063,7018.0937136564535,55357.11979219063,52428.01435681574
22,54676.2433847426,6365.405487309984,54676.2433847426,52130.1936956058
23,53678.56406802645,6482.763485613314,53678.56406802645,51884.175273278976
24,53084.833934354814,6287.533723063837,53084.833934354814,51579.34079733263
25,54958.687854827425,7524.575927276259,54958.687854827425,51579.34079733263
26,54053.86105564136,6996.147669503177,54053.86105564136,51579.340797332625
27,53106.07995690657,6310.530832140272,53106.07995690657,51283.454355425165
28,52566.50745553123,6337.23733450406,52566.50745553123,50965.97395685264
29,53404.904794762624,6981.332630718357,53404.904794762624,50136.96692222716
30,51650.30412353408,6313.409829956,51650.30412353408,50136.96692222716
31,52341.77524492869,6861.023573724119,52341.77524492869,49362.10118262449
32,51292.06860541069,6396.492181271686,51292.06860541069,49362.10118262449
33,50883.44993750689,6171.393407573291,50883.44993750689,49322.77748575779
34,50504.1278032058,6214.076628849516,50504.1278032058,48996.38269794449
35,51491.75653919095,6811.964287339865,51491.75653919095,48996.38269794449
36,51453.72547531495,6637.566079012171,51453.72547531495,48996.38269794449
37,52822.140283637236,7455.965578856053,52822.140283637236,48996.38269794449
38,52751.82815471579,7598.471358551231,52751.82815471579,48996.38269794449
39,52451.7907827002,7277.476541351816,52451.7907827002,48918.86551237837
40,51386.477720294584,6761.558453667109,51386.477720294584,48918.86551237837
41,52524.176084364495,6918.3389206789625,52524.176084364495,48918.86551237837
42,51339.68771127051,6816.7039860093555,51339.68771127051,48918.86551237837
43,50503.78551189101,6052.999723081444,50503.78551189101,48918.86551237837
44,49214.19026317508,5554.394999697808,49214.19026317508,48806.967020194425
45,51430.16682036622,6309.050246650348,51430.16682036622,48806.967020194425
46,50405.49438267856,5701.35898044043,50405.49438267856,48762.69106316149
47,52569.264729983115,6486.159068627228,52569.264729983115,48762.69106316149
48,52447.50016963036,6864.697666985756,52447.50016963036,48762.69106316149
49,51278.96351791673,6224.613978373648,51278.96351791673,48762.691063161474
50,50320.76845270993,5540.761442058245,50320.76845270993,48671.904686062844
51,50475.55250423915,5540.761442058245,50475.55250423915,48671.904686062844
52,49072.554597659546,4958.701434070999,49072.554597659546,48671.904686062844
53,50205.06747223894,5801.270039805589,50205.06747223894,48671.904686062844
54,54566.9119444425,8533.423343803428,54566.9119444425,48671.904686062844
55,55657.50879385592,7870.007058696031,55657.50879385592,48671.904686062844
56,49102.31249600711,4946.371952968027,49102.31249600711,48671.904686062844
57,49976.25050380641,5660.331284207282,49976.25050380641,48671.904686062844
58,52681.18718165163,6982.724938818123,52681.18718165163,48671.904686062844
59,50419.78105033131,5582.4123724200035,50419.78105033131,48530.90893468949
60,52403.20374743383,7035.581368065343,52403.20374743383,48530.90893468949
61,49099.0109795683,5000.922197225457,49099.0109795683,48470.27316304643
62,51264.4833158115,5552.394463807912,51264.4833158115,48470.273163046426
63,50017.09471959376,5752.170347700381,50017.09471959376,48470.273163046426
64,50941.211146465226,6360.895717226462,50941.211146465226,48470.273163046426
65,48586.48208595505,4900.657698379225,48586.48208595505,48301.76561768042
