,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,62681.01385772799,6540.145628398932,62681.01385772799,56431.76537021617
2,65823.91157495955,8893.40639074523,65823.91157495955,56318.93678756928
3,64490.46596899922,8150.971302430558,64490.46596899922,55662.186228961575
4,75961.80697134873,11484.378927284075,75961.80697134873,55662.186228961575
5,63249.61618894689,7250.81435862776,63249.61618894689,55659.923374361984
6,60591.84479526818,6434.967937340237,60591.84479526818,55659.923374361984
7,66563.45646269272,8217.112033626265,66563.45646269272,55659.923374361984
8,62316.84812773236,6488.132305417875,62316.84812773236,55659.923374361984
9,63292.129679051824,6522.379485914059,63292.129679051824,54953.67613082548
10,63829.680227524215,8992.831280784863,63829.680227524215,54953.67613082548
11,64372.94230144378,8748.344926914393,64372.94230144378,54953.67613082548
12,59456.38502299976,5709.475855966406,59456.38502299976,54449.53278310629
13,63180.942564883604,9008.160324566586,63180.942564883604,54449.53278310629
14,63760.246785395124,8849.538399006233,63760.246785395124,54449.53278310629
15,62235.12347383107,7402.651980358931,62235.12347383107,54449.53278310629
16,67257.52939304705,9965.877144056016,67257.52939304705,54449.53278310629
17,64622.726049354984,8167.71280163179,64622.726049354984,54449.53278310629
18,61903.056319326664,8088.89488836267,61903.056319326664,54023.315988040325
19,61393.8042927337,6390.176098550262,61393.8042927337,54023.315988040325
20,61188.48962061318,6502.712888291279,61188.48962061318,54023.315988040325
21,65769.892062863,8300.2953973828,65769.892062863,54023.315988040325
22,61548.31189267737,7400.073760759107,61548.31189267737,54023.315988040325
23,61896.406361182824,7269.9635779144955,61896.406361182824,54023.315988040325
24,63496.99346692079,8052.269176193649,63496.99346692079,54023.315988040325
25,64266.808839816615,9200.48587208153,64266.808839816615,54023.315988040325
26,63177.989944187066,8105.171759074183,63177.989944187066,54023.315988040325
27,65540.66187724429,9050.778785307404,65540.66187724429,54023.315988040325
28,64896.505958087524,10330.041293237835,64896.505958087524,54023.315988040325
29,59460.58636906147,7194.333698293734,59460.58636906147,53990.70185751743
30,60548.60143834804,6577.588895587725,60548.60143834804,53990.70185751743
31,64786.42669207397,8894.59364101334,64786.42669207397,53990.70185751743
32,61146.630325516184,7204.015267865989,61146.630325516184,53990.70185751743
33,62001.13957881485,8264.413421479923,62001.13957881485,53990.70185751743
34,63161.90470528731,7445.84268162897,63161.90470528731,53990.70185751743
35,65795.88860045982,8123.021673504254,65795.88860045982,53990.70185751743
36,68462.5124229638,9592.0133939302,68462.5124229638,53990.70185751743
37,60842.8360946134,7267.468506237514,60842.8360946134,53990.70185751743
38,60407.87572649763,7486.727394195206,60407.87572649763,53751.381713824856
39,63580.50449622851,9013.623665411864,63580.50449622851,53751.381713824856
40,62807.990636029164,8695.749352554829,62807.990636029164,53751.381713824856
41,64314.88283659289,7167.770978826471,64314.88283659289,53107.657388118474
42,61664.45533038231,7517.970943943624,61664.45533038231,53107.657388118474
43,64256.38592246726,8952.968783691107,64256.38592246726,53107.657388118474
44,62481.143606280886,7255.407629070168,62481.143606280886,53107.657388118474
45,64561.00713499385,8891.447558511165,64561.00713499385,53107.657388118474
