,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53668.71793334153,6815.697379249944,53668.71793334153,53424.641446806294
2,53424.641446806294,6815.697379249944,53424.641446806294,53424.641446806294
3,53398.435652872606,6815.697379249944,53398.435652872606,52888.076540963804
4,52888.076540963804,6815.697379249944,52888.076540963804,52888.076540963804
5,52869.59850422187,6791.583266997809,52869.59850422187,52703.29617354445
6,52725.11544278452,6791.58326699781,52725.11544278452,52703.29617354445
7,52685.49380129962,6825.275143402381,52685.49380129962,52525.27245109628
8,52514.772161873596,6815.697379249944,52514.772161873596,52420.26955886931
9,52448.873374000264,6815.697379249944,52448.873374000264,52420.26955886931
10,52474.145578350595,6815.697379249944,52474.145578350595,52420.26955886931
11,52496.845081662585,6815.697379249944,52496.845081662585,52420.26955886931
12,52479.09495544218,6815.697379249944,52479.09495544218,52420.26955886931
13,52444.67213346396,6815.697379249944,52444.67213346396,52420.26955886931
14,52408.200961564595,6815.697379249944,52408.200961564595,51852.736870580506
15,51852.736870580506,6815.697379249944,51852.736870580506,51852.7368705805
16,51879.035530298635,6815.697379249944,51879.035530298635,51852.7368705805
17,51886.38349466026,6815.697379249944,51886.38349466026,51781.36697272684
18,51788.43990345636,6815.697379249944,51788.43990345636,51781.366972726835
19,51781.36697272684,6791.583266997809,51781.36697272684,51781.366972726835
20,51778.13674640624,6812.467152929351,51778.13674640624,51749.06470952092
21,52901.15870930506,7300.8275701625,52901.15870930506,51749.06470952092
22,51749.06470952091,6783.395116044025,51749.06470952091,51749.06470952092
23,51777.887462517625,6793.797354622895,51777.887462517625,51749.06470952092
24,51816.445714740636,6783.395116044025,51816.445714740636,51706.950450232944
25,51794.00637001691,6783.395116044025,51794.00637001691,51706.950450232944
26,51709.0248933821,6762.511230112485,51709.0248933821,51706.950450232944
27,51750.241408834976,6783.395116044025,51750.241408834976,51706.950450232944
28,51679.455630894634,6783.395116044025,51679.455630894634,51432.0022568498
29,51463.54438170417,6786.625342364618,51463.54438170417,51432.002256849795
30,51439.59240016034,6783.395116044025,51439.59240016034,51123.05148802737
31,51162.04506200298,6820.611005620385,51162.04506200298,51123.05148802737
32,51189.56183999838,6783.395116044025,51189.56183999838,50939.20405789332
33,50989.68926428772,6795.822687484496,50989.68926428772,50939.204057893316
34,50939.204057893316,6907.670830448728,50939.204057893316,50939.204057893316
35,50974.92981143759,6943.396583993005,50974.92981143759,50939.204057893316
36,50939.204057893316,6907.670830448728,50939.204057893316,50939.204057893316
37,52069.315645124145,7398.902820968035,52069.315645124145,50939.204057893316
38,50971.07354077964,6907.670830448728,50971.07354077964,50721.33398091408
39,51741.804540672034,7431.025437672935,51741.804540672034,50574.54056536636
40,50719.322354342694,6907.670830448728,50719.322354342694,50574.54056536636
41,51621.503273925766,7435.446354117213,51621.503273925766,50574.54056536636
