,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56784.705201951125,5851.627062253052,56784.705201951125,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57429.08459218419,6489.238494779921,57429.08459218419,56156.06181321381
4,56151.73177919391,5850.498036168023,56151.73177919391,55819.71158413083
5,55854.2392925826,5851.627062253052,55854.2392925826,55819.71158413083
6,56867.66034628337,6503.507432499422,56867.66034628337,55814.085733463864
7,55670.8039216007,5851.627062253052,55670.8039216007,55021.9225343626
8,56202.21779944932,6497.706999680956,56202.21779944932,55021.9225343626
9,55011.4912587738,5864.913444023366,55011.4912587738,54611.65989892797
10,55769.220454669805,6509.431841248317,55769.220454669805,54499.76140674403
11,55683.36041764486,6501.348996766658,55683.36041764486,54499.76140674403
12,54610.82999126046,5851.627062253052,54610.82999126046,54312.20979315405
13,54363.63227132517,5851.627062253052,54363.63227132517,54210.340663772266
14,55522.56522592531,6502.94698291661,55522.56522592531,54210.340663772266
15,54261.6580797967,5759.087804569712,54261.6580797967,53284.948086938864
16,53428.204052494446,4926.23448541965,53428.204052494446,53131.360807552584
17,53081.82228062952,4926.23448541965,53081.82228062952,52434.043506923954
18,53737.275850603604,5652.390799065886,53737.275850603604,52434.043506923954
19,52467.68182446646,4961.242416090447,52467.68182446646,52161.775018495624
20,54282.783623120595,6397.465465866795,54282.783623120595,52029.53092729457
21,52150.64047008762,4915.259141560098,52150.64047008762,51616.186838780995
22,51775.97395102459,4929.114221087665,51775.97395102459,51590.1427632769
23,51692.418680399554,4926.23448541965,51692.418680399554,51590.1427632769
24,51602.334136962905,4926.23448541965,51602.334136962905,51590.1427632769
25,51645.342569624496,4926.23448541965,51645.342569624496,51190.694643563766
26,51224.59067781468,4926.23448541965,51224.59067781468,50741.58445741005
27,50736.87402848907,4926.23448541965,50736.87402848907,50694.48016820022
28,50761.92583928701,4926.23448541965,50761.92583928701,50694.48016820022
29,50748.78135038898,4898.678424723642,50748.78135038898,50694.48016820022
30,50818.796153510266,4926.23448541965,50818.796153510266,50391.4228035082
31,50534.10144876925,4926.23448541965,50534.10144876925,50391.4228035082
32,51633.840946590026,5617.12787101614,51633.840946590026,50391.4228035082
33,50542.39192867347,4963.378299613649,50542.39192867347,50391.4228035082
34,50411.95508677677,4926.23448541965,50411.95508677677,50373.95980879936
35,50796.228689559895,4926.23448541965,50796.228689559895,50316.18457694875
36,50510.80423871894,4926.23448541965,50510.80423871894,50316.18457694875
37,50338.598130332146,4926.23448541965,50338.598130332146,50316.18457694875
38,53790.9311224711,6355.833035404104,53790.9311224711,50316.18457694874
39,50395.38039248504,4926.23448541965,50395.38039248504,50316.18457694874
40,51540.921892856175,5661.0866621375,51540.921892856175,50316.18457694874
41,50469.62196672187,4926.23448541965,50469.62196672187,50226.758757391304
42,50303.64920263685,4926.23448541965,50303.64920263685,50029.9858578316
43,50154.78467915101,4926.23448541965,50154.78467915101,49822.80055929163
44,49876.43024416932,4926.23448541965,49876.43024416932,49822.80055929163
45,50887.69396466542,5665.8256463471025,50887.69396466542,49822.80055929163
46,50900.052442153894,5653.1704496386865,50900.052442153894,49042.42413772217
47,49034.59994844268,4926.23448541965,49034.59994844268,48609.58998279486
48,49752.55074023349,5661.136034905146,49752.55074023349,48609.58998279485
49,48732.336995960955,4926.23448541965,48732.336995960955,48519.85526746112
50,48672.196888759194,4873.973800357792,48672.196888759194,48299.54688628978
51,49452.554808479814,5656.151236558158,49452.554808479814,48299.54688628978
52,48450.20827840654,4926.23448541965,48450.20827840654,48120.205653477846
53,48323.58884194643,4944.603010811991,48323.58884194643,48001.0359606398
54,49123.55255986158,5628.632591592791,49123.55255986158,48001.0359606398
55,48002.78226011068,4926.23448541965,48002.78226011068,48001.0359606398
56,48138.15305639802,4926.23448541965,48138.15305639802,48001.0359606398
57,51321.94026872092,7060.880772041889,51321.94026872092,48001.0359606398
58,48175.552757368016,4926.23448541965,48175.552757368016,48001.0359606398
59,48230.032565699206,4921.236384165675,48230.032565699206,47951.05494810005
60,48055.631165516956,4876.253472879901,48055.631165516956,47943.67940783983
61,48020.60475409196,4876.253472879901,48020.60475409196,47273.49050997409
62,47377.5462874219,4876.253472879901,47377.5462874219,47204.52018886611
63,47330.217603418816,4876.253472879901,47330.217603418816,47204.52018886611
64,47341.07316132698,4876.253472879901,47341.07316132698,47204.52018886611
65,49413.509838727136,5548.0621953909495,49413.509838727136,47204.52018886611
66,47220.866788943196,4876.253472879901,47220.866788943196,47204.52018886611
67,47467.54309645489,4876.253472879901,47467.54309645489,47204.52018886611
68,47204.52018886611,4876.253472879901,47204.52018886611,47204.52018886611
69,48382.311740307836,5624.686566012837,48382.311740307836,47204.52018886611
70,47352.33227492069,4876.253472879901,47352.33227492069,47204.5201888661
71,47379.647952837084,4876.253472879901,47379.647952837084,47204.5201888661
72,47498.61685383276,4876.253472879901,47498.61685383276,47204.5201888661
73,47231.470034441925,4876.253472879901,47231.470034441925,46878.16896022357
74,48010.18667147567,5570.410915291839,48010.18667147567,46878.16896022357
75,48172.249300281575,5688.239677358806,48172.249300281575,46878.16896022357
76,47035.28076926519,4876.253472879901,47035.28076926519,46878.16896022357
77,47223.618180933285,4942.046507000664,47223.618180933285,46878.16896022357
78,47122.85199392929,4898.893318427614,47122.85199392929,46878.16896022357
79,47014.066239126114,4876.253472879901,47014.066239126114,46855.16465738412
80,46967.293630948094,4876.253472879901,46967.293630948094,46855.16465738412
81,47112.79336660441,4876.253472879901,47112.79336660441,46833.04926036531
82,48005.674830430195,5665.321546453482,48005.674830430195,46833.04926036531
83,46915.17581412835,4876.253472879901,46915.17581412835,46721.13913986992
84,46888.88275514753,4898.45602997179,46888.88275514753,46721.13913986992
