,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56481.25513800651,4042.7891431527737,56481.25513800651,56185.17294229554
2,56213.538063853186,4118.433207980405,56213.538063853186,55560.14768103226
3,55560.147681032264,4042.7891431527737,55560.147681032264,55560.14768103226
4,56659.17717125465,4962.170705602693,56659.17717125465,55560.14768103226
5,55519.129525740376,4042.7891431527737,55519.129525740376,55203.27566039684
6,55195.6364520364,4023.1051017709665,55195.6364520364,55126.8835767924
7,55136.3661347594,3966.3970595483383,55136.3661347594,54871.96221461581
8,54807.94813630392,3966.3970595483383,54807.94813630392,54271.06300004305
9,55590.2503389675,4811.1098680835075,55590.2503389675,54271.06300004304
10,55383.83311143138,4756.44876342647,55383.83311143138,54271.06300004304
11,54271.06300004304,3966.3970595483383,54271.06300004304,54271.06300004304
12,54308.11358765385,3966.3970595483383,54308.11358765385,54110.44114700037
13,54267.61632552553,3966.674863099892,54267.61632552553,53815.80934624707
14,53818.32713945759,3966.3970595483383,53818.32713945759,53654.45233152841
15,54712.43560337772,4837.036371531679,54712.43560337772,53596.44300749587
16,53571.35209798814,3922.3408129391405,53571.35209798814,53437.75246113309
17,53519.40676080667,3920.945505196806,53519.40676080667,53373.27894873274
18,53332.81253870153,3920.945505196806,53332.81253870153,52968.61484842056
19,53031.81343161179,3920.945505196806,53031.81343161179,52810.49873154842
20,52869.22944931063,3973.418930136497,52869.22944931063,52711.71464505495
21,52749.38168806746,3966.5841932566764,52749.38168806746,52485.092547246975
22,52591.30680766853,3922.3408129391405,52591.30680766853,52472.16932314768
23,53589.93195177845,4824.813174036278,53589.93195177845,52472.16932314768
24,52579.18521684131,3930.4712734176633,52579.18521684131,52388.96269846668
25,52533.3116835977,3953.230555833097,52533.3116835977,52388.96269846668
26,53485.714787536046,4716.043599398285,53485.714787536046,52199.239350124924
27,53431.36743665141,4743.250569211799,53431.36743665141,52175.85393657117
28,52275.07413051387,3922.3408129391405,52275.07413051387,52067.04903216898
29,53202.2606445978,4753.29931191707,53202.2606445978,52067.04903216897
30,52061.73723059761,3922.3408129391405,52061.73723059761,52013.93101645534
31,52013.93101645534,3922.3408129391405,52013.93101645534,52013.93101645534
32,53141.10391161932,4808.537185676216,53141.10391161932,52013.93101645533
33,52058.61262447856,3922.3408129391405,52058.61262447856,52013.93101645533
34,52216.87314620826,3934.616094103476,52216.87314620826,52013.93101645533
35,53217.245206809406,4885.269481027573,53217.245206809406,52013.93101645533
36,52054.05081829782,3922.3408129391405,52054.05081829782,52013.93101645533
37,53203.94015926572,4772.310946034357,53203.94015926572,51876.02083941843
38,51972.508308943616,3996.3217110754495,51972.508308943616,51876.02083941843
39,51981.807248262674,3922.3408129391405,51981.807248262674,51876.02083941843
40,54121.92013141626,4745.37977217751,54121.92013141626,51876.02083941843
41,52953.1286152657,4677.048847270131,52953.1286152657,51876.02083941843
42,51892.81488259307,3919.5501974544723,51892.81488259307,51730.305585381124
43,51832.96711783435,3922.3408129391405,51832.96711783435,51730.305585381124
44,51736.128086914,3922.3408129391405,51736.128086914,51605.64313118547
45,52805.16287361727,4781.496378578258,52805.16287361727,51605.64313118547
46,51605.64313118546,3922.3408129391405,51605.64313118546,51605.64313118547
47,51579.87514151308,3922.3408129391405,51579.87514151308,51347.96323446164
48,51572.13305433332,3922.3408129391405,51572.13305433332,51347.96323446164
49,51412.69194328497,3928.2513454248465,51412.69194328497,51228.61421680854
50,51276.37264557848,3922.3408129391405,51276.37264557848,51071.40345670707
51,51097.304015905305,3922.3408129391405,51097.304015905305,51071.40345670707
52,51257.342289707274,3922.3408129391405,51257.342289707274,50932.35852822467
53,50974.32188097121,3922.3408129391405,50974.32188097121,50793.181890250635
54,51059.785867518,3936.986267130897,51059.785867518,50793.181890250635
55,50913.88029472783,3922.3408129391405,50913.88029472783,50793.181890250635
56,50701.59557564318,3890.6901555628756,50701.59557564318,49877.31874417602
57,49966.273432708505,4011.295501471634,49966.273432708505,49877.31874417602
58,49881.33247307884,3922.3408129391405,49881.33247307884,49877.31874417602
59,49986.559829585254,3922.3408129391405,49986.559829585254,49877.31874417602
60,49947.35544822509,3922.3408129391405,49947.35544822509,49877.31874417602
61,49898.93068453483,3973.5591869342834,49898.93068453483,49877.31874417602
62,49897.89471017512,3922.3408129391405,49897.89471017512,49877.31874417602
63,49869.94304724191,3922.3408129391405,49869.94304724191,49803.56177483495
64,49803.56177483495,3922.3408129391405,49803.56177483495,49803.56177483495
65,49951.29737515381,3922.3408129391405,49951.29737515381,49803.56177483495
66,49920.70094607196,3922.3408129391405,49920.70094607196,49803.56177483495
67,49889.42871461648,3922.3408129391405,49889.42871461648,49803.56177483495
68,49851.92558926916,3895.1565147359615,49851.92558926916,49754.791452075144
69,49770.647116580585,3922.3408129391405,49770.647116580585,49754.791452075144
70,49898.45543038308,3922.3408129391405,49898.45543038308,49754.79145207514
71,49825.761946879305,3922.3408129391405,49825.761946879305,49677.00630700116
72,49654.769369799906,3887.378000228564,49654.769369799906,48886.41155006385
73,48919.74782242543,3922.3408129391405,48919.74782242543,48886.41155006385
74,49994.586075286774,4770.80314829142,49994.586075286774,48886.41155006385
75,48985.69694989048,3922.3408129391405,48985.69694989048,48269.90660352078
76,48320.47498490606,3922.3408129391405,48320.47498490606,48269.90660352078
77,49364.73338792774,4781.496378578258,49364.73338792774,48269.90660352078
78,48299.44674052589,3922.3408129391405,48299.44674052589,48269.90660352078
79,49612.12641128702,4641.130014019904,49612.12641128702,48269.90660352078
80,48439.38451921918,3870.1365398641747,48439.38451921918,48269.90660352078
81,48377.07462657812,3980.0751485087485,48377.07462657812,48269.90660352078
82,48278.42734021614,3922.3408129391405,48278.42734021614,48186.92485711387
83,48327.31800795672,3888.1460285598246,48327.31800795672,48186.92485711387
84,48391.14627160035,3936.761810735249,48391.14627160035,48186.92485711387
85,49348.93979627536,4741.5370809626875,49348.93979627536,48186.92485711386
86,48228.16046767013,3922.3408129391405,48228.16046767013,48076.20356751197
87,48208.36680621761,3922.3408129391405,48208.36680621761,48076.20356751197
88,49194.170269352544,4771.4592461352295,49194.170269352544,48076.20356751197
89,48280.01252737244,3867.4130635243464,48280.01252737244,47999.22789252325
90,48002.459739137106,3876.9907808059497,48002.459739137106,47999.22789252325
91,48189.02186964713,3922.3408129391405,48189.02186964713,47999.22789252325
92,48315.566319588936,3989.8689912748114,48315.566319588936,47999.22789252325
93,48056.999505635955,3922.3408129391405,48056.999505635955,47999.22789252325
94,48376.22297097599,3922.3408129391405,48376.22297097599,47999.22789252325
95,47956.4948616426,3922.3408129391405,47956.4948616426,47721.3648466154
96,47738.93495354386,3922.3408129391405,47738.93495354386,47665.832393493016
97,48744.79887247016,4680.418007209082,48744.79887247016,47665.832393493016
98,48953.59970705096,4744.4216779145245,48953.59970705096,47665.832393493016
99,47842.56461865759,3922.3408129391405,47842.56461865759,47665.83239349301
100,47912.307085388085,3928.156590187049,47912.307085388085,47665.83239349301
101,47782.3458268144,3922.3408129391405,47782.3458268144,47665.83239349301
102,47971.34670432564,3953.992166566789,47971.34670432564,47665.83239349301
103,48815.8147418599,4758.330548177453,48815.8147418599,47665.83239349301
104,47750.02644067997,3922.3408129391405,47750.02644067997,47665.83239349301
105,47673.52996099189,3922.3408129391405,47673.52996099189,47665.83239349301
106,49027.42494844085,4615.850227870579,49027.42494844085,47664.151152517305
107,47890.502668114335,3922.3408129391405,47890.502668114335,47664.151152517305
108,48900.98796495857,4742.4910826190935,48900.98796495857,47664.151152517305
109,47719.915783925004,3922.3408129391405,47719.915783925004,47664.151152517305
110,47698.03969788539,3922.3408129391405,47698.03969788539,47664.151152517305
111,47802.04907330578,3922.3408129391405,47802.04907330578,47632.02710858937
112,47627.801412974004,3922.3408129391405,47627.801412974004,47465.612022901754
113,48599.04019129531,4677.048847270131,48599.04019129531,47465.612022901754
114,47532.86917742751,3944.971083199619,47532.86917742751,47465.612022901754
115,47507.224935099475,3867.4130635243464,47507.224935099475,47465.61202290175
116,47478.957164303705,3922.3408129391405,47478.957164303705,47465.61202290175
117,47507.757376378424,3881.396886729667,47507.757376378424,47056.17276080703
118,47158.37853488196,3521.1661387783483,47158.37853488196,47056.17276080703
119,47214.00889983661,3512.901550844412,47214.00889983661,47056.17276080703
120,47185.951576277694,3512.901550844412,47185.951576277694,46919.16752897367
121,47123.38808870812,3512.901550844412,47123.38808870812,46919.16752897367
122,46947.48943889867,3512.901550844412,46947.48943889867,46919.16752897367
123,46965.414233455056,3512.901550844412,46965.414233455056,46919.16752897367
124,47189.94950232299,3512.901550844412,47189.94950232299,46919.16752897367
125,47235.94130150073,3524.362700143292,47235.94130150073,46919.16752897367
126,46935.54680908851,3512.901550844412,46935.54680908851,46919.16752897367
127,47044.936843775125,3512.901550844412,47044.936843775125,46919.16752897367
128,46926.61289506728,3512.901550844412,46926.61289506728,46919.16752897367
129,47245.91812680375,3526.1268624408244,47245.91812680375,46750.122314010114
130,48024.323102210226,4352.095947908806,48024.323102210226,46750.122314010114
131,47139.141289805375,3726.5712940233702,47139.141289805375,46750.122314010114
132,46840.58101118284,3512.901550844412,46840.58101118284,46750.122314010114
133,46930.150957824364,3512.901550844412,46930.150957824364,46750.122314010114
134,46858.632861787344,3536.4015191669087,46858.632861787344,46501.77449804308
135,46675.17480304288,3512.901550844412,46675.17480304288,46501.77449804308
136,46633.78760072139,3526.1268624408244,46633.78760072139,46501.77449804308
137,46530.895255628755,3512.901550844412,46530.895255628755,46501.77449804308
138,46884.68603568252,3546.3817974526164,46884.68603568252,46501.77449804308
139,47665.18497368701,4476.13714580659,47665.18497368701,46501.77449804308
