,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60021.23722093205,6523.610975323252,60021.23722093205,58631.29420191217
2,58660.645650318285,5811.990312203934,58660.645650318285,58060.52141801363
3,58493.73683739739,5843.760051279003,58493.73683739739,57619.175201215694
4,61056.30530393929,7710.385488877057,61056.30530393929,57619.175201215694
5,59730.2425817068,7090.69722448394,59730.2425817068,57086.62849767992
6,58422.695903122585,6420.779550038385,58422.695903122585,56911.03024981043
7,57324.65766212069,5811.990312203934,57324.65766212069,56872.69368426387
8,58268.12753013442,6482.036548527995,58268.12753013442,55893.11871411007
9,57338.195549111595,6489.929093377623,57338.195549111595,55823.75039125085
10,59184.97821953148,7783.321874509075,59184.97821953148,55327.39155482898
11,57934.580381229884,6787.163248466824,57934.580381229884,55175.37355477169
12,55771.31993133783,5217.372196930511,55771.31993133783,55150.74242587929
13,56537.36252823457,5966.999189278166,56537.36252823457,54961.63080586947
14,56538.04489369834,5997.775954402625,56538.04489369834,54961.63080586947
15,56219.881475015005,5771.232296275649,56219.881475015005,54891.888425235105
16,59323.82753337064,7252.542887665305,59323.82753337064,54345.78645819596
17,56958.03841183589,6245.053494876762,56958.03841183589,54345.78645819596
18,55726.4171925906,5351.978363167822,55726.4171925906,54006.134819813306
19,55278.41371286162,5392.5522395301105,55278.41371286162,54006.134819813306
20,55123.794139013466,5413.165532314035,55123.794139013466,53091.091094314404
21,53232.497825259205,4593.658557375908,53232.497825259205,52993.77999008961
22,53617.62652471153,4711.092474999553,53617.62652471153,52993.779990089606
23,53284.8926215477,4631.609582053438,53284.8926215477,52717.20599833034
24,53188.70820185631,4631.609582053438,53188.70820185631,52659.65191092118
25,55141.04745486497,6188.985074016848,55141.04745486497,52659.65191092118
26,52759.411623326676,4631.609582053438,52759.411623326676,52342.59378591781
27,54777.42509659709,6135.179755096663,54777.42509659709,52342.59378591781
28,55862.67700969707,7040.918645842539,55862.67700969707,52342.59378591781
29,53905.53701550572,5526.4046053703405,53905.53701550572,52241.50813483704
30,53583.05983489876,6484.829340948554,53583.05983489876,52241.50813483704
31,53653.94073207376,6555.08238119471,53653.94073207376,52209.44806179849
32,54749.82174728629,7110.80809762336,54749.82174728629,51786.20371575089
33,56670.72856039622,8595.003759143761,56670.72856039622,51786.20371575089
34,51985.61381860142,5795.704063274805,51985.61381860142,51710.22373999387
35,51998.692112186596,5873.560366840318,51998.692112186596,51510.05387692145
36,55147.17589916568,7008.357945455367,55147.17589916568,51395.998708205756
37,57061.693865846246,9271.642660415459,57061.693865846246,50707.92455153372
38,52637.483629747425,6500.525156410663,52637.483629747425,50707.92455153372
39,53185.42554780988,7406.34747651409,53185.42554780988,50707.92455153372
40,54006.83116065392,7107.547480311703,54006.83116065392,50576.14175592911
41,51208.967062601216,5886.165848508152,51208.967062601216,50128.525849151876
42,50841.188281051946,5718.313796643057,50841.188281051946,50128.525849151876
43,51797.41831674196,6455.5008864785,51797.41831674196,50046.693404275626
44,51370.980132937846,6358.3955690377,51370.980132937846,49892.45778479749
45,52329.47412106591,6891.5606226098025,52329.47412106591,49811.58935223182
46,51346.739855799766,6378.854364273391,51346.739855799766,49811.58935223182
47,51323.131994375755,6489.79265763242,51323.131994375755,49702.45132097604
48,53079.510864258256,7702.166545692513,53079.510864258256,49702.45132097604
49,50966.44945175063,6408.780444639311,50966.44945175063,49391.92759151547
50,50761.26322921039,6461.552140083006,50761.26322921039,49391.92759151547
51,50603.70607778615,6423.426330347911,50603.70607778615,49391.92759151547
52,52918.05540544928,7627.128055179086,52918.05540544928,49260.96421085318
53,49830.14004934301,5889.859952426625,49830.14004934301,49134.3395170285
54,51606.81677960408,7120.1244949924385,51606.81677960408,49134.33951702849
55,53863.67510330417,8365.28988836813,53863.67510330417,49134.33951702849
56,55138.070562841036,9649.286640147377,55138.070562841036,49134.33951702849
57,51690.096006327854,7003.113566477741,51690.096006327854,49134.33951702849
58,49558.479120105076,5829.482665954774,49558.479120105076,49134.33951702849
59,53689.12711572808,7599.740503711837,53689.12711572808,49134.33951702849
60,51594.657857208396,6963.475769853835,51594.657857208396,49134.33951702849
61,50285.68360972607,6477.340985964822,50285.68360972607,49134.33951702849
62,49679.04807531511,5818.9567762416955,49679.04807531511,49058.62074053469
63,50432.40686727449,6268.969807772414,50432.40686727449,49058.62074053469
64,50448.8532454828,6357.918227888976,50448.8532454828,48877.25219495836
65,50479.721817733,6398.141848435387,50479.721817733,48877.25219495836
66,51521.60794872651,7022.13096867571,51521.60794872651,48877.25219495836
67,50482.762623391965,6298.7575130234645,50482.762623391965,48877.25219495836
68,51475.26420639063,7009.546134922343,51475.26420639063,48877.25219495836
69,52348.56543816738,6975.964195026504,52348.56543816738,48877.25219495836
70,50440.36478167761,6412.327678002756,50440.36478167761,48808.28187385038
71,50272.4253334478,6397.300275792778,50272.4253334478,48808.28187385038
72,48809.40929991857,5674.7040421190595,48809.40929991857,48017.6834004313
73,50552.35710535771,6402.073786490839,50552.35710535771,48017.6834004313
74,48185.57423420057,4963.165416041889,48185.57423420057,48017.6834004313
75,49663.4338357618,5781.766744931343,49663.4338357618,48017.6834004313
76,50748.6346173824,6270.421969923527,50748.6346173824,48017.6834004313
77,48816.826155963165,4978.274822381956,48816.826155963165,47785.429145227965
78,49188.52951350066,5633.337451280689,49188.52951350066,47778.0138541536
79,49295.30817305665,5697.655461043226,49295.30817305665,47597.92735048262
80,49038.8202344982,5740.645040200177,49038.8202344982,47420.91218191557
81,48987.46674224741,5632.241868692523,48987.46674224741,47420.91218191557
82,48600.22133744501,5718.806513602045,48600.22133744501,47420.91218191557
