,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59797.600779748136,6075.987062021851,59797.600779748136,58474.77793643018
2,58551.70597571868,5301.326618489432,58551.70597571868,57554.53475880079
3,59449.155340020356,6714.63761749607,59449.155340020356,55782.70729100207
4,60973.69759419686,8112.804925284759,60973.69759419686,55466.30577197645
5,55856.41959560038,5282.729136879563,55856.41959560038,54442.97878830055
6,54888.33608483152,5205.277633081561,54888.33608483152,53902.68029644916
7,55034.29530054936,5928.056654944603,55034.29530054936,53369.26361893681
8,53733.20458604314,5262.1397264234965,53733.20458604314,53022.14333672949
9,55552.82405138885,6639.180874970358,55552.82405138885,52518.7190674308
10,53906.14909216961,5963.326304187804,53906.14909216961,51767.3559029855
11,52708.32872252475,5215.817360428481,52708.32872252475,51643.17227312801
12,53556.763644526516,5960.25556516737,53556.763644526516,51355.15449824396
13,54919.20115292453,7318.407976891342,54919.20115292453,51192.638450378756
14,51716.323329548155,5205.277633081561,51716.323329548155,51192.638450378756
15,53242.061191505556,5934.632325015229,53242.061191505556,51192.638450378756
16,55043.123966725645,7372.070288594931,55043.123966725645,51192.638450378756
17,53804.64651291298,6692.6872245676295,53804.64651291298,50534.80339803766
18,50767.71648486502,5133.051267662918,50767.71648486502,49168.29234983136
19,52098.3881086155,6265.998883738574,52098.3881086155,49168.29234983136
20,55721.01462307297,7830.436447542968,55721.01462307297,49168.29234983136
21,51844.438480576406,6266.5030115327445,51844.438480576406,48799.798213335445
22,50961.76238202131,5356.515404669675,50961.76238202131,48632.301110187895
23,52577.622019594375,7012.259138369192,52577.622019594375,48632.301110187895
24,51390.79087288405,6119.106079422863,51390.79087288405,48383.85904272592
25,49857.32979939262,5400.115538930057,49857.32979939262,47679.16620183707
26,48212.95963182837,4628.025437962654,48212.95963182837,47679.16620183707
27,49465.653034973606,5342.510808541842,49465.653034973606,47679.16620183707
28,49709.409536361396,5402.196235743278,49709.409536361396,47679.16620183707
29,49203.1528793362,5295.745543932235,49203.1528793362,47679.16620183707
30,50279.87390529459,5972.762030895478,50279.87390529459,47679.16620183707
31,50374.01122773062,5309.394340040284,50374.01122773062,47679.16620183707
32,50548.34250957297,6251.394130904483,50548.34250957297,47679.16620183707
33,51713.70952432569,6739.165925722904,51713.70952432569,47679.16620183707
34,49140.470462704834,5285.800036088386,49140.470462704834,47635.82682168511
35,50806.87772238119,6037.720908497501,50806.87772238119,47553.9478660806
36,53176.77465870235,7632.040425803435,53176.77465870235,47492.17049917204
37,50840.92135126332,6152.705101497825,50840.92135126332,47492.17049917204
38,50062.536593256664,6157.522556986355,50062.536593256664,47387.41575504816
39,49993.60184272123,6010.627574466075,49993.60184272123,47387.41575504816
40,49066.63646793425,5371.780015546115,49066.63646793425,46802.45075604431
41,48378.219179933025,5304.330074774234,48378.219179933025,46802.45075604431
42,48448.914251359165,5307.065260185763,48448.914251359165,46802.45075604431
43,49788.70499524746,6470.156243754723,49788.70499524746,46802.45075604431
44,51908.40967836051,7604.076240427797,51908.40967836051,46802.45075604431
45,47053.57047588433,4584.313719872205,47053.57047588433,46453.888279313534
46,50067.043408684825,6909.372438440429,50067.043408684825,45639.53529932344
47,46500.383629656455,4765.208236546877,46500.383629656455,45594.44371326257
48,48956.53334846664,6249.3627986126385,48956.53334846664,45594.44371326257
49,47349.466981056205,5426.008654321797,47349.466981056205,45594.44371326257
50,48055.71475868269,5988.630533375491,48055.71475868269,45125.57770518963
51,46959.66341495358,5051.552472127017,46959.66341495358,45125.57770518963
52,46029.01127193756,4274.969099625771,46029.01127193756,45125.57770518963
53,46106.97976690381,4188.6965608950595,46106.97976690381,45025.325582941194
54,48202.128664688425,5674.030259148673,48202.128664688425,44739.56311354906
55,47823.7407021081,4983.977481970067,47823.7407021081,44739.56311354906
56,46224.35318824767,4924.529983236879,46224.35318824767,44739.56311354906
57,45429.14779452584,4221.468247115529,45429.14779452584,44485.14157619117
58,47655.24945062556,4973.15164815781,47655.24945062556,44485.14157619117
59,50773.238874300834,5876.451325801557,50773.238874300834,44485.14157619117
60,47860.031163513435,5745.894684632881,47860.031163513435,44485.14157619117
61,46750.18528338366,4980.282935969463,46750.18528338366,44485.14157619117
62,47286.10198234078,5754.609506712937,47286.10198234078,44485.14157619117
63,46236.691251090575,4991.689494725475,46236.691251090575,44485.14157619117
64,47214.08139364418,5640.527512342908,47214.08139364418,44485.14157619117
65,45006.83142172919,4067.4008448881264,45006.83142172919,44485.14157619117
66,46537.9565508112,4906.377040354531,46537.9565508112,44485.14157619117
