,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,59357.601434931494,6473.291207976494,59357.601434931494,54606.024332717316
2,58621.286601584245,7230.264294459256,58621.286601584245,53516.225663862526
3,60049.34529270294,7866.777781904037,60049.34529270294,53516.225663862526
4,56889.342476930215,6455.576799752843,56889.342476930215,53210.81430617542
5,57717.162994478145,6507.014555470753,57717.162994478145,53210.81430617542
6,58210.84518934741,7005.633182327392,58210.84518934741,52196.3013330628
7,56708.47369880986,7199.674692373252,56708.47369880986,52196.3013330628
8,55839.89438332241,6343.93784707787,55839.89438332241,52196.3013330628
9,56104.317543288445,7119.344787001957,56104.317543288445,52196.3013330628
10,57886.513869049304,7846.6349158448475,57886.513869049304,52196.3013330628
11,56884.87447715815,7164.616316280633,56884.87447715815,52196.3013330628
12,56044.6445204725,6702.712138485044,56044.6445204725,52196.3013330628
13,55074.92768540796,6488.184350601386,55074.92768540796,51512.12687631341
14,54194.13481233913,5768.6183974820115,54194.13481233913,50909.19220931297
15,56310.95493907755,7974.2912292078545,56310.95493907755,50393.53182699086
16,56693.60558433413,7285.605047464,56693.60558433413,50393.53182699086
17,52926.8471703742,5678.413330623638,52926.8471703742,50393.53182699086
18,54962.461635089465,6485.675670366514,54962.461635089465,50393.53182699086
19,56482.227878613354,6435.666225846702,56482.227878613354,50393.53182699086
20,62287.62715490878,9457.538575411858,62287.62715490878,50393.53182699086
21,57820.83269222847,7149.092186460199,57820.83269222847,50393.53182699086
22,57377.82686110471,8059.525260544231,57377.82686110471,50393.53182699086
23,53229.996589785864,5693.490172963243,53229.996589785864,50393.53182699086
24,57226.058377775815,7898.460703584198,57226.058377775815,50393.53182699086
25,52848.991751677415,5819.936050106594,52848.991751677415,50393.53182699086
26,55980.11346440106,7161.090535179057,55980.11346440106,50393.53182699086
27,54680.12502526025,6425.548155864904,54680.12502526025,50176.55752689331
28,56924.475213747915,7151.386472222012,56924.475213747915,50176.55752689331
29,56275.41836188462,7275.612880358041,56275.41836188462,50176.55752689331
30,56584.7409136781,7205.4072134696125,56584.7409136781,50176.55752689331
31,53823.28374385324,6357.3544078059,53823.28374385324,50176.55752689331
32,56618.36115932565,8701.465843212918,56618.36115932565,50176.55752689331
33,58829.28407876931,10254.49245014017,58829.28407876931,50176.55752689331
34,53497.517712640445,5760.773504740346,53497.517712640445,50176.55752689331
35,55645.28949550493,7229.166072571342,55645.28949550493,50176.55752689331
36,54657.41059122656,6397.4613112382885,54657.41059122656,50176.55752689331
37,58301.1891353427,7272.128915550267,58301.1891353427,50176.55752689331
38,57019.78594921029,8479.261554661693,57019.78594921029,50176.55752689331
39,56007.71837660506,7858.138272853488,56007.71837660506,50176.55752689331
40,58064.051623381034,7303.123849250592,58064.051623381034,50176.55752689331
41,54311.02077976461,6461.713131466085,54311.02077976461,50176.55752689331
42,53647.25313120695,6324.485084722,53647.25313120695,50176.55752689331
43,53622.88834754451,6468.949413102961,53622.88834754451,50176.55752689331
44,55694.49513361368,7791.3626188072285,55694.49513361368,50176.55752689331
45,57307.9925212183,8552.089996747027,57307.9925212183,50176.55752689331
46,54515.52847492404,6267.39559062103,54515.52847492404,50176.55752689331
47,55997.436214800924,8043.700646157343,55997.436214800924,50176.55752689331
48,62665.09464080479,8659.528068781201,62665.09464080479,50176.55752689331
49,54965.84749938749,7156.915947501048,54965.84749938749,49592.790148922744
50,54895.575703154165,6673.882228642271,54895.575703154165,49592.790148922744
51,53154.05317767189,6641.346420545636,53154.05317767189,49588.60239499041
52,57530.68658878524,8777.065704404262,57530.68658878524,49588.60239499041
53,51933.10032564458,5965.329638882795,51933.10032564458,49588.60239499041
54,55996.917126213084,7997.050074392297,55996.917126213084,49588.60239499041
55,54618.150005962816,7390.75310809028,54618.150005962816,49588.60239499041
56,54592.74989722413,6679.092945498776,54592.74989722413,49588.60239499041
57,51161.2636212594,5424.790338334085,51161.2636212594,48562.061745240084
58,52218.12360367539,5772.013544613913,52218.12360367539,48562.061745240084
59,53856.85058648266,7186.781126962793,53856.85058648266,48562.061745240084
60,51588.78799787261,5773.088468145471,51588.78799787261,48562.061745240084
61,52077.370923780014,6460.604196130608,52077.370923780014,48562.061745240084
62,53297.26488532029,6429.139979667998,53297.26488532029,48562.061745240084
63,53666.442808967215,7227.381722686121,53666.442808967215,48516.580583705094
64,56220.642991884866,7684.186829339809,56220.642991884866,48516.580583705094
65,54054.33589544768,7218.169787058801,54054.33589544768,48516.580583705094
66,51229.62696435284,5288.051314801176,51229.62696435284,48516.580583705094
67,50745.2224123958,4671.479206930444,50745.2224123958,48516.580583705094
68,53076.13110607364,6815.047608571311,53076.13110607364,48253.088406185736
69,54003.52016906749,7670.213668182868,54003.52016906749,47938.83094802598
70,54641.206342642115,8274.224752686256,54641.206342642115,47938.83094802598
71,51576.67360445154,5528.735984949825,51576.67360445154,47870.02049745463
72,53320.60774540682,6919.238102263042,53320.60774540682,47870.02049745463
73,54582.26314815208,8153.553468329585,54582.26314815208,47870.02049745463
74,56911.60295126263,8471.165370556497,56911.60295126263,47870.02049745463
75,52106.01435665518,6112.16269498685,52106.01435665518,47870.02049745463
76,54735.838634245134,7524.531344014377,54735.838634245134,47870.02049745463
77,55952.934187746585,7674.731341109796,55952.934187746585,47870.02049745463
78,54657.06684183879,6134.432127400751,54657.06684183879,47870.02049745463
79,55888.61163885847,6893.236900603357,55888.61163885847,47870.02049745463
80,56337.76430075326,7821.515769590411,56337.76430075326,47870.02049745463
81,56297.495984981826,7510.125035845381,56297.495984981826,47870.02049745463
82,55029.138573227465,8197.558502795884,55029.138573227465,47870.02049745463
83,53243.194356359636,6922.54107397633,53243.194356359636,47870.02049745463
84,58352.97384596401,9341.032381098752,58352.97384596401,47870.02049745463
85,55420.3803151967,6325.02588809292,55420.3803151967,47870.02049745463
86,50443.78952129833,5213.685802680369,50443.78952129833,46671.89749180259
87,51473.16471665402,6018.813181155537,51473.16471665402,46267.502766490165
88,54008.985659289916,8330.423835828535,54008.985659289916,46267.502766490165
89,52054.731874414894,6848.079754875973,52054.731874414894,46267.502766490165
90,51262.02422804772,6162.210600858604,51262.02422804772,46267.502766490165
