,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56209.87165211384,6356.905240591056,56209.87165211384,56156.541908656756
2,56140.69918290229,6370.725868668815,56140.69918290229,55802.10863409463
3,55660.50972126079,6370.725868668815,55660.50972126079,53833.808766688606
4,54100.34350783525,6370.725868668815,54100.34350783525,53722.49689111382
5,53732.686882709255,6370.725868668815,53732.686882709255,53722.49689111382
6,53858.02873903294,6370.725868668815,53858.02873903294,53318.93675239312
7,53375.07069323744,6363.11602735975,53375.07069323744,53242.83833930247
8,55442.3867362426,7471.490977148509,55442.3867362426,53242.83833930247
9,53249.52124347842,6294.627455578165,53249.52124347842,53242.83833930247
10,53307.96503517247,6294.627455578165,53307.96503517247,53141.59667030881
11,53333.66148158412,6207.903744855516,53333.66148158412,53141.596670308805
12,53141.596670308805,6294.627455578165,53141.596670308805,53141.596670308805
13,53105.12714367967,6294.627455578165,53105.12714367967,52748.24180145798
14,52762.94273031934,6294.627455578165,52762.94273031934,52408.57409596287
15,52499.35403523331,6312.594565132987,52499.35403523331,52408.57409596287
16,52355.17300343563,6294.627455578165,52355.17300343563,51874.563170690475
17,51853.71729729817,6294.627455578165,51853.71729729817,51619.94203671453
18,51760.07924326511,6294.627455578165,51760.07924326511,51619.94203671453
19,51628.10360133225,6294.627455578165,51628.10360133225,51591.883328948476
20,51944.85036554433,6294.627455578165,51944.85036554433,51591.883328948476
21,51707.72647401956,6294.627455578165,51707.72647401956,51405.88859673536
22,51405.88859673536,6294.627455578165,51405.88859673536,51405.88859673536
23,52494.46135315266,6899.551099928178,52494.46135315266,51405.88859673536
24,51431.776740868714,6316.751083161019,51431.776740868714,51329.00727268557
25,51282.46202939049,6210.672974159441,51282.46202939049,50936.90356048878
26,50941.51980049407,6389.086429884157,50941.51980049407,50936.90356048878
27,50953.25654695942,6389.086429884157,50953.25654695942,50936.90356048878
28,50973.35513934556,6389.086429884157,50973.35513934556,50936.90356048878
29,51007.18105313207,6389.086429884157,51007.18105313207,50936.90356048878
30,52018.65609526895,6992.3162940062375,52018.65609526895,50936.90356048878
31,52030.99304443645,6794.962695059343,52030.99304443645,50936.90356048878
32,50954.6933527037,6389.086429884157,50954.6933527037,50936.90356048878
33,52005.0916540778,7002.850618671267,52005.0916540778,50936.90356048878
34,50963.29610608161,6389.086429884157,50963.29610608161,50900.211273490684
35,51065.70473690248,6389.086429884157,51065.70473690248,50900.211273490684
36,50908.03057024577,6389.086429884157,50908.03057024577,50879.59113122377
37,50879.59113122377,6389.086429884157,50879.59113122377,50879.59113122377
38,51000.6102290887,6389.086429884157,51000.6102290887,50879.591131223766
39,50879.591131223766,6389.086429884157,50879.591131223766,50879.591131223766
40,50964.92576155772,6389.086429884157,50964.92576155772,50879.591131223766
41,50953.96481054626,6389.086429884157,50953.96481054626,50863.70672293824
42,50932.98077068071,6389.086429884157,50932.98077068071,50863.70672293824
43,50994.205904402814,6438.861417861869,50994.205904402814,50863.70672293824
44,50905.01287184023,6389.086429884157,50905.01287184023,50863.70672293824
45,50863.70672293824,6389.086429884157,50863.70672293824,50863.70672293824
46,50962.010752740316,6389.086429884157,50962.010752740316,50712.82185120101
47,50823.909083386316,6389.086429884157,50823.909083386316,50712.82185120101
48,51003.98413650133,6389.086429884157,51003.98413650133,50371.77063629942
49,50470.87018223982,6345.220146496478,50470.87018223982,49933.10780242263
50,50117.99729548016,5909.663859975199,50117.99729548016,49875.687743211274
51,49935.189049243265,5786.401955783118,49935.189049243265,49857.264524502374
52,49798.506042395136,5890.0870778295575,49798.506042395136,49290.02305947425
53,51455.9491570746,6604.504348221107,51455.9491570746,49290.02305947425
54,49290.02305947426,5347.058414229311,49290.02305947426,49290.02305947425
55,49418.90075292159,5347.058414229311,49418.90075292159,49290.02305947425
56,49290.02305947425,5266.7685591471145,49290.02305947425,49290.02305947425
57,49250.133866760145,5347.058414229311,49250.133866760145,48753.43297056537
58,48852.527356262995,5296.569413157813,48852.527356262995,48641.3242557835
59,48633.280153436506,5347.847248838868,48633.280153436506,48526.851576877925
60,48688.263545481306,5347.058414229311,48688.263545481306,48526.85157687792
61,48526.85157687792,5347.058414229311,48526.85157687792,48526.85157687792
62,48671.06813683848,5347.058414229311,48671.06813683848,48526.85157687792
63,48526.85157687792,5243.373292182872,48526.85157687792,48526.85157687792
64,48482.864308599914,5299.614398554644,48482.864308599914,48113.83566541836
65,48257.789487464936,5347.058414229311,48257.789487464936,48113.83566541836
66,48174.13022203528,5347.058414229311,48174.13022203528,48113.83566541836
67,49214.89509785414,6060.731634494807,49214.89509785414,48113.83566541836
68,48403.9933163272,5202.071701036916,48403.9933163272,48113.83566541836
69,48252.223019040735,5347.058414229311,48252.223019040735,48077.71194866844
70,48080.835671921515,5347.058414229311,48080.835671921515,47744.433392631356
71,47834.13628656862,5328.81414984257,47834.13628656862,47744.43339263135
72,48858.98728002497,6041.444530601812,48858.98728002497,47744.43339263135
73,47776.038011862234,5347.058414229311,47776.038011862234,47744.43339263135
74,47758.030133326225,5296.288999012818,47758.030133326225,47744.43339263135
75,47819.630503447625,5347.058414229311,47819.630503447625,47744.43339263135
76,47802.73043491803,5347.058414229311,47802.73043491803,47744.43339263134
77,47973.08249163751,5328.81414984257,47973.08249163751,47744.43339263134
78,47744.43339263134,5347.058414229311,47744.43339263134,47744.43339263134
79,47843.51789230931,5347.058414229311,47843.51789230931,47597.863137589215
80,47800.53392141778,5347.058414229311,47800.53392141778,47597.863137589215
81,47801.46047823054,5296.968092548901,47801.46047823054,47597.863137589215
82,47706.77058673863,5395.907328367755,47706.77058673863,47597.863137589215
83,47601.92443988169,5347.058414229311,47601.92443988169,47597.863137589215
84,47786.310353792345,5347.058414229311,47786.310353792345,47597.863137589215
85,47668.278874004915,5198.685886531746,47668.278874004915,47551.585190161844
86,47689.81748521958,5366.952806245677,47689.81748521958,47551.585190161844
87,47609.89579291719,5347.058414229311,47609.89579291719,47551.585190161844
