,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,66106.26926709592,9833.087934573925,66106.26926709592,56747.53299921161
2,64171.702659724644,9253.784035952707,64171.702659724644,54697.98815189435
3,59755.247764128275,8728.002982768894,59755.247764128275,54556.84186307336
4,59152.54276090736,7986.742887395556,59152.54276090736,53449.6776788373
5,66266.01869727812,11203.096345899361,66266.01869727812,53449.6776788373
6,64311.11153166024,10658.645054034685,64311.11153166024,53449.6776788373
7,66293.8526256512,10940.177814692623,66293.8526256512,53449.6776788373
8,67687.98884331343,10173.969122346774,67687.98884331343,53449.6776788373
9,62315.07276735878,9543.39662143229,62315.07276735878,53449.6776788373
10,65564.03122024632,9352.179867421752,65564.03122024632,53449.6776788373
11,64593.20164243089,9535.170724396678,64593.20164243089,53449.6776788373
12,65158.74799643453,10312.49127900759,65158.74799643453,53449.6776788373
13,60926.200939695445,7955.7532230799525,60926.200939695445,53388.91974390431
14,68960.78689153196,10375.725637983403,68960.78689153196,53388.91974390431
15,62148.59961474438,8740.3938115258,62148.59961474438,53388.91974390431
16,63615.56367378953,9466.941933628286,63615.56367378953,53388.91974390431
17,60683.67831814446,8152.073048826367,60683.67831814446,53388.91974390431
18,65066.679513506926,9893.885312575943,65066.679513506926,53388.91974390431
19,67759.02523611955,10056.132819775434,67759.02523611955,53388.91974390431
20,67098.45386172933,9515.963914560572,67098.45386172933,53388.91974390431
21,63124.379161314675,9464.512220459947,63124.379161314675,53388.91974390431
22,61059.953778509065,8281.196890080653,61059.953778509065,53322.759395687804
23,60923.00900408053,7403.115024315445,60923.00900408053,53322.759395687804
24,63535.73323368656,8275.052359586381,63535.73323368656,53322.759395687804
25,63596.5764295924,8735.064011289536,63596.5764295924,53322.759395687804
26,59376.876283786994,7677.88804604515,59376.876283786994,53322.759395687804
27,62734.03411308711,8727.316585869461,62734.03411308711,53322.759395687804
28,57241.83869235023,6954.156732685342,57241.83869235023,53011.773496098634
29,59192.995292298416,8674.527564309525,59192.995292298416,53011.773496098634
30,61020.88466346988,8198.344599982658,61020.88466346988,53011.773496098634
31,66663.27279036446,9975.880713901903,66663.27279036446,53011.773496098634
32,63652.38329168704,10036.50951466959,63652.38329168704,53011.773496098634
33,62703.21760158375,10228.743635535193,62703.21760158375,53011.773496098634
34,60665.00658428471,7980.286018395613,60665.00658428471,52699.42178424251
35,63234.43717092091,9133.582024135434,63234.43717092091,52699.42178424251
36,59126.599626194235,8432.243080373079,59126.599626194235,52699.42178424251
37,62341.57181643273,9800.179889369703,62341.57181643273,52699.42178424251
38,61208.72980940485,8927.36442834617,61208.72980940485,52699.42178424251
39,60688.6765538084,8847.246160690946,60688.6765538084,52301.606659958794
40,67313.51327126767,9951.320675147046,67313.51327126767,52301.606659958794
41,63084.8474943003,9775.529140946144,63084.8474943003,52301.606659958794
42,56096.38561918419,6575.6357321729765,56096.38561918419,52301.606659958794
43,58030.87581326025,7627.939748608999,58030.87581326025,51992.579806146096
44,63437.61495713431,9588.168916889514,63437.61495713431,51992.579806146096
45,62834.33353559233,8612.49578334592,62834.33353559233,51992.579806146096
46,65457.364911802564,9145.863397020357,65457.364911802564,51992.579806146096
47,59730.124382328824,7251.368844314138,59730.124382328824,51372.9862605246
48,61151.644560449175,9171.620546084287,61151.644560449175,51372.9862605246
49,59972.117835401965,8332.294560836384,59972.117835401965,51372.9862605246
50,58243.04557542588,8282.411020542893,58243.04557542588,51372.9862605246
51,60380.976607547505,9420.701897904359,60380.976607547505,50881.430618569546
52,60514.84171665947,9539.746154982651,60514.84171665947,50881.430618569546
53,63363.598865984255,9648.962769395326,63363.598865984255,50881.430618569546
54,58988.888730766055,7263.021095535939,58988.888730766055,50609.51061887866
55,68996.50876640502,10041.946134735124,68996.50876640502,50609.51061887866
56,60318.360167312574,9861.126817039269,60318.360167312574,50609.51061887866
57,59635.09068733423,8819.22841399286,59635.09068733423,50466.28430873825
58,64000.413116578165,8604.742328251556,64000.413116578165,50466.28430873825
59,63211.05420854829,10097.230396345,63211.05420854829,50466.28430873825
60,62332.502463343866,9535.468725468094,62332.502463343866,50466.28430873825
61,61247.61645670251,9977.13595204737,61247.61645670251,50466.28430873825
62,62932.174846471185,11479.73053606839,62932.174846471185,50466.28430873825
63,62972.30333260511,8818.005082888681,62972.30333260511,50466.28430873825
64,62942.165656028876,11132.658010618306,62942.165656028876,50466.28430873825
65,59675.09083789742,8714.057760320615,59675.09083789742,50466.28430873825
66,59811.172377819355,8070.576705416422,59811.172377819355,50466.28430873825
67,62246.24755984209,9702.632033402964,62246.24755984209,50466.28430873825
68,61999.45581820786,9346.91078651167,61999.45581820786,50466.28430873825
69,68014.09632250402,11931.195752957221,68014.09632250402,50466.28430873825
70,67218.57382743646,11125.763492430107,67218.57382743646,50466.28430873825
71,66033.13240774914,11110.758352906794,66033.13240774914,50466.28430873825
72,64306.49881586733,11743.222742123511,64306.49881586733,50466.28430873825
73,63797.096568967274,10250.390862420074,63797.096568967274,50466.28430873825
74,71855.42056859253,12324.209951515495,71855.42056859253,50466.28430873825
75,59797.31394842664,9123.725876855704,59797.31394842664,50466.28430873825
76,63505.39619637684,10448.526939192514,63505.39619637684,50466.28430873825
77,60359.05904381794,10274.14137886617,60359.05904381794,50466.28430873825
78,62148.93216172247,8628.642697749408,62148.93216172247,50466.28430873825
79,69636.2627307731,11607.773112454268,69636.2627307731,50466.28430873825
80,58635.76714612951,7805.52437436835,58635.76714612951,50466.28430873825
81,65956.22137050859,10160.205683484157,65956.22137050859,50466.28430873825
82,59576.42497683632,9870.892521093043,59576.42497683632,50466.28430873825
83,65389.7520354486,10386.987152627546,65389.7520354486,50466.28430873825
84,61585.00969090392,9942.809977299188,61585.00969090392,50466.28430873825
85,58845.29057763711,8969.903342459,58845.29057763711,50466.28430873825
86,61658.839330604314,9815.613451980988,61658.839330604314,50466.28430873825
87,62378.49568719419,10832.425607067486,62378.49568719419,50466.28430873825
88,64206.40750013573,10567.99568119156,64206.40750013573,50466.28430873825
89,62412.994814856305,10635.28635550831,62412.994814856305,50466.28430873825
90,60818.57871465563,9100.61791263253,60818.57871465563,50466.28430873825
91,61405.297072420166,8799.579107969788,61405.297072420166,50466.28430873825
92,63960.98369537705,9532.134068698386,63960.98369537705,50466.28430873825
93,64226.97763349166,9611.359829790563,64226.97763349166,50466.28430873825
94,60368.04982950671,8896.239244759925,60368.04982950671,50466.28430873825
95,68080.24583569642,10933.61297831344,68080.24583569642,50466.28430873825
96,62357.98458312496,10120.345756145602,62357.98458312496,50466.28430873825
97,54327.996669702756,5762.057916586385,54327.996669702756,50466.28430873825
98,60918.40873360828,9556.396540857104,60918.40873360828,50466.28430873825
99,62023.51727339641,10199.028769148857,62023.51727339641,50466.28430873825
100,62618.4232385436,10277.531476418006,62618.4232385436,50466.28430873825
101,62250.6143172562,9296.88656877315,62250.6143172562,50466.28430873825
102,58564.868415604615,8468.896923533375,58564.868415604615,50466.28430873825
103,62628.19658950877,9685.107400468783,62628.19658950877,50466.28430873825
104,60506.587868961724,8568.582129697115,60506.587868961724,50466.28430873825
105,65269.2637004792,12069.08865085334,65269.2637004792,50466.28430873825
106,61266.9375866142,9039.73957429847,61266.9375866142,50466.28430873825
107,67967.75269741555,11306.615879333689,67967.75269741555,50466.28430873825
108,62811.41469671395,8771.242393353226,62811.41469671395,50466.28430873825
109,62973.13680583646,11092.583967842065,62973.13680583646,50466.28430873825
110,59240.06867814359,8805.121431306925,59240.06867814359,50466.28430873825
111,63714.9981709385,10519.310082856075,63714.9981709385,50466.28430873825
112,62793.038663386935,9940.099033202689,62793.038663386935,50466.28430873825
113,63919.42594090529,9318.372086682344,63919.42594090529,50466.28430873825
