,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,65134.07054388197,7530.2348336949635,65134.07054388197,56431.76537021617
2,67659.10713605423,9185.335297243975,67659.10713605423,56061.962415993505
3,71194.83108838259,10779.81117249338,71194.83108838259,56061.962415993505
4,67659.45304807324,9004.51802790078,67659.45304807324,56061.962415993505
5,62913.32838981552,8105.727643202942,62913.32838981552,56061.962415993505
6,65776.0224423188,8938.855890342948,65776.0224423188,56061.962415993505
7,67479.5194860434,8085.965840362174,67479.5194860434,55649.72272138317
8,63314.034715553666,7549.353129639281,63314.034715553666,55649.72272138317
9,64166.58512768899,8891.123621697345,64166.58512768899,55649.72272138317
10,67304.70585787109,9788.399413520125,67304.70585787109,55649.72272138317
11,65928.97414235128,9603.334550589687,65928.97414235128,55649.72272138317
12,65138.12966491486,7503.6598510827625,65138.12966491486,55649.72272138317
13,72660.09829880961,10381.609319400068,72660.09829880961,55649.72272138317
14,65240.145576724004,9616.085228543747,65240.145576724004,54923.98036938188
15,63487.686159376506,8205.762053456667,63487.686159376506,54757.08821431945
16,60849.88011123845,6369.096765225372,60849.88011123845,54233.00512260337
17,70545.25593479384,9710.616743868886,70545.25593479384,54233.00512260337
18,59360.865558501784,6291.699524422117,59360.865558501784,54187.341842040274
19,60489.749629716585,7378.431650927099,60489.749629716585,54187.341842040274
20,67793.52827537991,9879.113815805093,67793.52827537991,54187.341842040274
21,68430.47255597275,9633.010229758447,68430.47255597275,54187.341842040274
22,63183.85284936838,7536.4266863812545,63183.85284936838,54187.341842040274
23,63057.94774400654,7405.207251134159,63057.94774400654,54187.341842040274
24,65346.38024751993,9024.29748806894,65346.38024751993,54187.341842040274
25,71291.89084971385,10641.640325974253,71291.89084971385,54187.341842040274
26,64108.99082180021,9676.020517276882,64108.99082180021,54187.341842040274
27,60924.82244366933,7496.202250305969,60924.82244366933,54187.341842040274
28,64368.40864155199,9010.378400667565,64368.40864155199,54187.341842040274
29,65560.42469851032,8260.085854235103,65560.42469851032,54187.341842040274
30,67188.01629344816,9766.472932235387,67188.01629344816,54187.341842040274
31,64672.566349800756,8791.721666387542,64672.566349800756,54187.341842040274
32,59943.66977965805,7338.416443582738,59943.66977965805,54187.341842040274
33,65560.86740488843,9754.413185649684,65560.86740488843,54187.341842040274
34,64653.09392602831,7587.07520189122,64653.09392602831,54187.341842040274
35,69358.93755574597,8464.492687198745,69358.93755574597,54187.341842040274
36,62212.285352662984,8175.434571083834,62212.285352662984,53985.5396180807
37,65263.66564601642,9803.329887775759,65263.66564601642,53985.5396180807
38,62612.28848355261,8322.938769679331,62612.28848355261,53985.5396180807
39,65403.895276888026,9739.470821388912,65403.895276888026,53985.5396180807
40,62315.545894656665,7385.911398522318,62315.545894656665,53197.92467670199
41,63491.109871963,8380.259856263863,63491.109871963,53197.92467670199
42,61726.894604993264,8979.181448642576,61726.894604993264,53197.92467670199
43,66884.29682053404,10621.644557643314,66884.29682053404,53197.92467670199
44,60948.53668538118,8155.586389386182,60948.53668538118,53197.92467670199
45,62982.933193824974,9747.379716037362,62982.933193824974,53197.92467670199
46,67123.42303817009,9195.648472421348,67123.42303817009,53197.92467670199
47,64477.53239624556,9758.952517838617,64477.53239624556,53172.84218896394
48,63365.15905802493,8758.579932075398,63365.15905802493,53172.84218896394
49,60443.66333252521,7220.3934706941,60443.66333252521,52764.92062787652
50,66111.89183137241,9680.359452820292,66111.89183137241,52764.92062787652
51,65115.97411079588,10448.210237661173,65115.97411079588,52764.92062787652
52,58873.15780823913,7238.3512152725425,58873.15780823913,52764.92062787652
53,67323.42748735499,11284.17023686942,67323.42748735499,52764.92062787652
54,67919.29642478496,10761.360418906504,67919.29642478496,52764.92062787652
55,63375.04540707476,8841.830812725408,63375.04540707476,52764.92062787652
56,61509.02561965084,8118.911276462121,61509.02561965084,52764.92062787652
57,59691.8049678382,7341.175286435011,59691.8049678382,52764.92062787652
58,61015.75264663248,8207.419661977241,61015.75264663248,52610.83065684196
59,60707.62380297453,8935.325245657476,60707.62380297453,52610.83065684196
60,59106.79076351854,7390.334801861907,59106.79076351854,52610.83065684196
61,64326.08794152876,8148.625500151606,64326.08794152876,52610.83065684196
62,59743.997586842954,7409.900419130429,59743.997586842954,52610.83065684196
63,64250.26550195335,9092.449070300554,64250.26550195335,52610.83065684196
64,62555.76721587437,9735.950016850458,62555.76721587437,52610.83065684196
65,65377.04203258669,9061.817512426931,65377.04203258669,52610.83065684196
66,60242.52041846416,8114.3569475845825,60242.52041846416,52610.83065684196
67,62917.86547912015,8982.90742834995,62917.86547912015,52610.83065684196
68,59604.20778073782,6493.284494272435,59604.20778073782,52610.83065684196
69,64913.79573615658,9625.46286416948,64913.79573615658,52026.255215934
70,61217.2007541789,7292.867126157779,61217.2007541789,52026.255215934
71,61943.27113848539,7999.187502346149,61943.27113848539,52026.255215934
72,59183.48351662592,8233.666442370026,59183.48351662592,52021.48178822958
73,59389.212538557906,7467.11314198976,59389.212538557906,52021.48178822958
74,60154.13544319847,7913.135088416983,60154.13544319847,52021.48178822958
75,63516.53024189145,10680.434427537626,63516.53024189145,52021.48178822958
76,63542.33355364783,8968.86318297581,63542.33355364783,52021.48178822958
77,61119.47129261239,9495.397879095053,61119.47129261239,52021.48178822958
78,62929.628035211455,8865.253168813008,62929.628035211455,52021.48178822958
79,60845.37356614716,7991.983012930248,60845.37356614716,52021.48178822958
80,63134.05932332794,8794.8067772867,63134.05932332794,52021.48178822958
81,66476.16128173692,8002.4816302024865,66476.16128173692,52021.48178822958
82,61345.24215383938,7089.814897092574,61345.24215383938,52021.48178822958
